x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50180054 ,-1.9910126 ,17.313553,23.57265266,87.30257146 ,30.02400054931641,83.3027565134125 ,9438.0,10:46:12 AM,1572671772140
0.2501831 ,-0.058029175 ,25.727432,23.57265266,87.30257146 ,30.02400054931641,83.3027565134125 ,9438.0,10:46:12 AM,1572671772145
0.12315369 ,-0.5556488 ,4.173172,23.57265266,87.30257146 ,30.02400054931641,83.3027565134125 ,9438.0,10:46:12 AM,1572671772160
-1.5420227 ,5.263336 ,2.6334991,23.57265266,87.30257146 ,30.02400054931641,83.3027565134125 ,9438.0,10:46:12 AM,1572671772164
-3.1524658 ,10.313721 ,5.983841,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772168
-2.3111725 ,10.060776 ,-7.9359894,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772171
-0.015090942 ,9.708939 ,-3.8344269,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772175
2.5386658 ,8.365463 ,11.816635,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772176
4.0538635 ,2.803833 ,11.481613,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772182
2.5023804 ,-0.9735565 ,13.39772,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772187
1.3621674 ,-1.2442017 ,20.128479,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772191
2.5593872 ,-2.064392 ,14.204025,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772197
1.8685455 ,-0.06291199 ,13.582214,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772202
-2.3547363 ,3.4217682 ,12.822647,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772207
-5.532181 ,6.0510254 ,2.7673492,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772211
-4.6026917 ,7.486313 ,-2.2008057,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772216
-0.13798523 ,8.225937 ,3.1156769,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772222
5.36467 ,5.6892242 ,3.4187775,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772227
6.9882355 ,4.632431 ,7.4944,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772232
1.0987854 ,4.430435 ,11.376541,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772237
-7.5111237 ,2.2845612 ,4.5319977,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772241
-7.8185577 ,3.1409607 ,7.3652496,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772246
2.0503845 ,4.3921356 ,13.257309,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772253
10.655334 ,3.6017914 ,9.656097,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772256
7.071274 ,1.1157227 ,10.792145,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772261
-2.7276 ,-0.51994324 ,17.700165,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772267
-8.020905 ,-2.9868317 ,15.019348,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772270
-3.6687317 ,0.32667542 ,13.255463,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772279
2.4209595 ,6.556137 ,10.852844,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772281
-1.3571014 ,8.423111 ,0.41209412,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772288
-6.479904 ,9.184097 ,-7.37912,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772293
-2.7212677 ,10.977173 ,3.4619598,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772298
6.0723877 ,9.969528 ,7.9120026,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772303
7.424301 ,5.292404 ,1.9523468,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772307
0.12890625 ,5.1844635 ,11.328552,23.57265266,87.30257146 ,30.02400054931641,82.20337293863278 ,9438.0,10:46:12 AM,1572671772312
