x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0171967 ,2.8049316 ,-3.415512,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018375
2.1403809 ,2.9266357 ,14.175262,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018377
8.496033 ,-2.4166718 ,9.127991,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018384
10.744232 ,-5.3609924 ,-4.743347,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018391
10.436523 ,-4.9225006 ,-6.7753296,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018393
4.4927063 ,-7.915207 ,8.158707,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018398
-5.2509766 ,-16.276154 ,19.322006,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018404
-8.613678 ,-19.583832 ,40.589905,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018406
-6.117401 ,-15.621155 ,61.896347,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018413
-1.5670624 ,-9.37796 ,49.33403,23.55141298,87.29650512 ,30.995998764038088,80.03210219906322 ,16699.0,10:50:18 AM,1572672018416
-0.8739929 ,-6.537323 ,12.041458,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16699.0,10:50:18 AM,1572672018422
-4.142105 ,8.781174 ,2.6992188,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16699.0,10:50:18 AM,1572672018427
-6.879654 ,17.60196 ,-8.825256,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16699.0,10:50:18 AM,1572672018434
-0.0398407 ,22.214859 ,-37.882538,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018440
6.8860626 ,28.788818 ,-15.515823,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018445
9.756973 ,18.30481 ,-17.899368,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018451
10.853012 ,9.582748 ,-5.4724426,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018454
9.39093 ,10.384399 ,35.06195,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018462
2.1492462 ,5.63002 ,15.403931,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018465
-12.9943695 ,5.8596954 ,-7.539337,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018469
-20.905136 ,5.622589 ,-4.547943,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018477
-9.154037 ,2.1891632 ,-0.64559937,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018480
8.148132 ,-1.5579224 ,2.676117,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018487
12.3797 ,-4.9321747 ,20.172531,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018489
3.112152 ,-9.171722 ,31.618118,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018493
-7.768509 ,-11.570145 ,28.572464,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018500
-9.998093 ,-12.016708 ,19.315475,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018503
-2.45813 ,-6.356369 ,19.476746,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018509
6.7884064 ,-1.6053925 ,11.178329,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018513
6.9248657 ,1.0578918 ,3.5179749,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018517
0.62442017 ,5.8759155 ,7.1680756,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018524
-1.515274 ,8.890488 ,-2.5714111,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018527
1.5070648 ,10.574844 ,-14.509293,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018534
3.9072418 ,12.844009 ,-7.698883,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018536
1.8227081 ,8.496216 ,-0.7728119,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018545
-1.3688965 ,1.243988 ,5.465576,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018547
0.110961914 ,-5.9252014 ,8.91478,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018554
3.2478333 ,-5.1144104 ,30.47232,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018556
5.0975647 ,-5.7622375 ,34.812973,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018563
-0.84355164 ,-3.8115387 ,33.349625,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018574
-7.7990265 ,2.636261 ,24.587051,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018576
-9.781891 ,3.4428253 ,-1.2350006,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018579
-5.729904 ,7.362381 ,-15.765839,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018585
3.175171 ,12.291931 ,-10.910355,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018591
9.908218 ,5.0332184 ,-5.2863007,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018595
10.483475 ,-2.7865753 ,8.1633,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018598
6.208908 ,-12.990067 ,20.239029,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018604
3.4282532 ,-19.114883 ,32.63829,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018608
-1.8039093 ,-15.938843 ,55.04944,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018613
-7.464203 ,-14.557617 ,41.920776,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018618
-12.055313 ,-13.898285 ,16.61789,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018623
-10.24231 ,-2.8496246 ,5.516968,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018628
-6.232376 ,4.61322 ,-10.954239,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018634
-3.7179718 ,9.371338 ,-26.551254,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16351.0,10:50:18 AM,1572672018638
0.27830505 ,10.022034 ,-10.70462,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018644
10.895691 ,2.8437195 ,10.164154,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018647
20.071686 ,0.4814453 ,29.735214,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018654
15.409103 ,2.0484467 ,34.106537,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018655
-4.124954 ,3.408493 ,18.592865,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018661
-21.925766 ,4.875061 ,-0.12138367,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018665
-19.929153 ,6.7084656 ,-6.547577,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018669
-1.5973053 ,9.430878 ,5.4207153,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018675
11.424637 ,8.400589 ,5.812042,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018684
6.1340027 ,5.853836 ,1.505722,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018687
-5.0059204 ,5.297394 ,-6.293915,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018688
-5.4222107 ,5.2303925 ,-2.2188568,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018694
2.5149536 ,1.9421997 ,9.581451,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018705
6.2161407 ,-2.5921173 ,7.4829254,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018707
5.590912 ,-8.086884 ,2.5968018,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018714
4.5220795 ,-10.883163 ,24.939728,23.55141298,87.29650512 ,30.995998764038088,81.09760554123382 ,16220.0,10:50:18 AM,1572672018720
