x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0671082 ,12.500931 ,-3.664505,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828351
-3.4151764 ,11.390915 ,0.13023376,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828359
-6.2111206 ,6.3763123 ,-3.7862854,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828363
-1.6516113 ,6.1374054 ,7.3627014,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828366
4.2262573 ,4.9646606 ,2.507187,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828373
1.679306 ,6.2414856 ,2.224594,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828376
-5.132416 ,-2.1123505 ,0.75875854,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828384
-1.4140625 ,-4.261856 ,14.597733,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828393
6.992264 ,-4.162323 ,20.265717,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828396
10.420822 ,-6.004822 ,15.963959,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828404
3.1256866 ,-4.5833893 ,36.858383,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828407
-7.360504 ,-8.070526 ,37.206497,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828409
-6.929718 ,-5.612488 ,28.220062,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828417
0.5417175 ,-1.7000122 ,13.648972,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828420
3.0013428 ,7.195114 ,5.264496,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828426
-2.0092316 ,17.010208 ,-11.750259,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828430
-8.336609 ,17.00264 ,-29.484741,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828434
-3.252472 ,15.118317 ,-22.412659,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828440
8.115463 ,10.576553 ,-3.7876282,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828444
11.080292 ,6.78096 ,15.975586,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828448
2.562622 ,2.3686218 ,21.336334,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828454
-8.135239 ,-2.0438843 ,12.3137665,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828459
-9.012283 ,-1.2830963 ,14.091522,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,19793.0,10:47:08 AM,1572671828462
0.25646973 ,-0.74079895 ,14.881332,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828468
5.9670258 ,1.5447235 ,18.551773,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828471
1.4902496 ,0.67959595 ,13.106842,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828478
-5.0911865 ,1.8666687 ,8.177826,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828483
-4.711426 ,4.3543854 ,4.794174,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828486
1.9036102 ,6.852173 ,-2.413803,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828492
4.367523 ,9.215408 ,3.032486,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828496
1.7735596 ,1.577774 ,-7.0876617,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828504
-1.412262 ,-0.52934265 ,11.037674,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828507
-0.41003418 ,-4.200714 ,22.994095,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828514
2.9835052 ,-4.607025 ,27.257462,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828516
3.02771 ,-2.2707214 ,32.20732,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828527
1.0992737 ,-3.7528534 ,17.506287,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828529
-1.6802521 ,2.6945343 ,13.834396,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828538
-3.2081451 ,4.4253387 ,-2.7918243,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828540
-4.665924 ,9.940262 ,6.146103,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828544
-1.9560852 ,7.094101 ,-2.3668976,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828552
3.677246 ,6.175293 ,-1.4049683,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828555
5.5468903 ,6.822159 ,8.59314,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828562
0.5088196 ,8.354507 ,5.4374084,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828566
-8.341202 ,8.667557 ,1.5216217,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828568
-8.518005 ,2.914917 ,-4.9476166,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828575
1.3890076 ,2.288208 ,11.759354,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828577
9.238113 ,0.23197937 ,17.169983,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828584
4.74971 ,-1.2284241 ,20.755234,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828587
-4.044754 ,-4.2192993 ,20.956314,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828593
-3.634491 ,-4.5137024 ,20.469025,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828599
4.275772 ,-1.78656 ,15.5807495,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828602
6.3058167 ,2.5322876 ,7.69339,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828607
-2.343567 ,6.123047 ,5.4874268,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828611
-9.285522 ,3.9380493 ,-5.583267,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828616
-4.1986084 ,4.447983 ,2.2494965,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828621
7.5836945 ,2.0298157 ,5.926544,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828628
10.631592 ,4.000992 ,22.270004,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828630
0.96875 ,2.968399 ,25.42273,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828638
-8.253815 ,3.2157898 ,6.649872,23.56781812,87.30207931 ,36.1439998626709,85.76708183763665 ,21352.0,10:47:08 AM,1572671828640
