x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.814743 ,8.511642 ,0.03970337,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917399
-1.9905548 ,14.32251 ,9.733292,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917402
-4.8345184 ,8.274933 ,-5.585724,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917406
0.7342224 ,6.2960052 ,-2.529068,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917411
5.8439484 ,2.8095398 ,5.425766,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917415
0.09329224 ,0.4323578 ,22.353271,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917420
-6.844879 ,-5.9908295 ,18.835526,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917425
-3.151123 ,-7.5642242 ,17.39769,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917430
6.550415 ,-1.1526489 ,26.804611,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917436
6.7890472 ,3.3572998 ,13.697617,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917439
-4.845352 ,7.88797 ,-0.10827637,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917447
-11.581039 ,11.435043 ,-9.684296,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917450
-5.2644196 ,13.86731 ,-14.063217,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917456
2.3975983 ,13.71196 ,-4.1010284,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917459
1.6580048 ,7.2906494 ,3.8278656,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917464
-0.7545624 ,1.4141998 ,9.622269,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917471
1.2797089 ,-0.4777527 ,16.912262,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917474
2.7713776 ,0.16571045 ,17.717224,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917479
-1.0727844 ,-1.5611115 ,11.799728,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917484
-4.306732 ,-2.221817 ,14.226929,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917488
-0.24024963 ,-2.7152252 ,11.584732,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917494
2.716339 ,-0.74261475 ,15.785065,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917497
-1.1388855 ,-3.0308685 ,15.186325,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917504
-0.7532959 ,-5.3297577 ,5.091202,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17200.0,10:48:37 AM,1572671917507
8.258942 ,0.7093048 ,18.771942,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917515
11.417358 ,4.774811 ,17.642761,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917517
-1.4358063 ,5.2789154 ,0.8577728,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917522
-12.546799 ,3.7864532 ,-7.7657776,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917537
-6.815216 ,4.3210907 ,-5.4398804,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917540
5.5305023 ,5.548462 ,4.491394,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917542
4.121292 ,0.44458008 ,19.172012,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917550
-2.924408 ,-8.90535 ,13.932663,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917552
-4.5134735 ,-8.319794 ,24.41246,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917555
-0.8952637 ,-5.8144836 ,24.276855,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917559
-0.57196045 ,-2.786728 ,23.77214,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917565
-0.6222534 ,-5.8904724 ,11.552948,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17121.0,10:48:37 AM,1572671917568
