x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.313492 ,-0.9627838 ,8.745895,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874618
-0.417099 ,2.1870422 ,8.688736,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874620
3.088745 ,5.588318 ,11.772675,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874626
-1.3836365 ,2.9231262 ,7.704651,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874628
-3.2013855 ,0.19277954 ,8.136429,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874634
1.8313293 ,2.694519 ,18.055603,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874639
3.4217682 ,5.127884 ,17.433334,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874643
-2.5740662 ,4.295624 ,5.922058,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874648
-4.7361145 ,5.4173126 ,0.11051941,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874654
0.9689026 ,9.933228 ,5.4693146,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874659
1.9761353 ,9.569366 ,8.397614,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874663
-3.6511078 ,4.6059723 ,3.6496124,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874667
-4.913452 ,2.4178925 ,3.0904236,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874672
0.6702881 ,4.691284 ,8.273193,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874679
1.2294159 ,4.301056 ,16.057755,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874682
-1.6002655 ,-2.6211548 ,8.515701,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874688
1.5520325 ,-3.8892517 ,7.18956,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874693
7.4398804 ,0.8383484 ,14.732925,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874697
2.432373 ,3.8354492 ,18.07602,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874708
-7.286072 ,0.7816467 ,8.438293,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874711
-4.5120544 ,2.3540802 ,3.1626434,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874718
5.423218 ,9.49202 ,2.9942017,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874721
4.2122498 ,10.569107 ,4.933716,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874733
-4.1961975 ,4.005493 ,3.3931274,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874738
-3.8765106 ,-1.7467194 ,7.7293396,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874743
3.8381195 ,0.0970459 ,21.85025,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874747
3.5503235 ,2.0168 ,25.16217,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874753
-2.7846985 ,1.0175018 ,8.4240265,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874756
-3.4191284 ,5.5476227 ,1.3079376,23.56641843,87.29884254 ,48.348001098632814,86.50825221949412 ,16784.0,10:47:54 AM,1572671874757
