x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3642883 ,4.458664 ,3.574112,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919879
7.4834137 ,1.483429 ,15.085831,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919886
7.523773 ,1.9365997 ,30.737991,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919889
-2.9050903 ,-1.8034973 ,19.56128,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919897
-11.1185 ,0.012161255 ,9.544006,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919899
-6.625107 ,4.0996246 ,6.2861633,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919906
3.3940277 ,9.718872 ,15.225006,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919908
6.83136 ,4.797714 ,1.7644958,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919919
3.765335 ,6.823929 ,9.606079,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919923
1.4167786 ,9.90155 ,10.087524,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919931
-2.6210785 ,13.36261 ,0.8139496,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919934
-7.300064 ,9.87471 ,-9.96756,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919937
-3.6849823 ,4.9886627 ,-5.292984,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919945
5.943329 ,1.2816467 ,10.994049,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919947
9.845825 ,-0.9250183 ,24.192993,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919955
2.639923 ,-0.80799866 ,30.771606,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919957
-5.5486755 ,-1.2703705 ,13.754547,23.56146923,87.2989044 ,48.16800041198731,86.49224294507425 ,17614.0,10:48:39 AM,1572671919965
