x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.7530975 ,-5.646576 ,23.814713,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966640
-8.242249 ,-5.0996857 ,20.139297,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966644
-2.648529 ,-2.139206 ,26.209427,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966649
3.4878845 ,-1.3242645 ,20.1922,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966655
5.715515 ,2.8755798 ,9.671524,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966659
3.1641998 ,8.272476 ,4.995331,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966664
-3.7350616 ,10.720383 ,-3.3392181,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966669
-8.937958 ,11.0529175 ,-3.4792023,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966674
-4.7225037 ,9.446228 ,1.7954102,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966677
4.5101013 ,9.451141 ,5.1665955,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966682
9.433899 ,4.837784 ,-4.942032,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966688
3.0952454 ,7.3651123 ,23.917862,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966692
-2.923233 ,3.1983643 ,20.38478,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966702
-2.9702454 ,4.226364 ,7.8009033,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966707
-2.70813 ,7.7327423 ,1.9548035,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966712
-5.225235 ,10.398544 ,1.2511902,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966718
-5.7440186 ,7.913086 ,0.52627563,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966721
1.511322 ,2.7113342 ,0.7605133,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966728
8.573746 ,2.879898 ,16.377655,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966731
8.100784 ,0.8851929 ,9.729462,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966740
-0.035614014 ,3.2782898 ,11.320541,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966743
-5.5652466 ,1.9521332 ,3.6394196,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966747
-4.898178 ,2.4544983 ,7.0647583,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966753
-2.129654 ,0.8968048 ,18.44345,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16334.0,10:49:26 AM,1572671966757
-1.0897369 ,-1.0130005 ,26.118942,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966762
1.0504608 ,-3.8348694 ,19.790283,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966766
4.981537 ,-2.9339447 ,20.04332,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966771
7.37619 ,1.2848663 ,22.186234,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966774
3.6918488 ,5.659668 ,17.502548,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966778
-3.807434 ,6.57428 ,-4.520218,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966783
-9.54306 ,10.911896 ,-11.136856,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966788
-8.617416 ,14.336975 ,-12.254684,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966793
-4.0749817 ,14.747559 ,-3.536087,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966800
0.4477539 ,3.125702 ,0.52153015,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966803
6.2312164 ,-4.1667786 ,15.405838,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966811
9.017273 ,-4.017502 ,34.501923,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966814
6.0195923 ,-7.4915314 ,19.507309,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966817
-4.271332 ,-3.1036682 ,31.63507,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966822
-7.243866 ,-5.4490967 ,15.699463,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966828
-0.0017547607 ,1.0482483 ,12.715927,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966839
7.047348 ,4.312393 ,-3.5650482,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966841
1.7051392 ,10.617935 ,-1.9597168,23.55660926,87.29877293 ,43.16399917602539,83.0383103762359 ,16897.0,10:49:26 AM,1572671966849
