x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.3614197 ,-1.0916443 ,42.19449,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,18808.0,10:48:37 AM,1572671917893
2.9164124 ,-1.1744385 ,12.376785,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,18808.0,10:48:37 AM,1572671917896
2.8510132 ,5.046936 ,-13.53537,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,18808.0,10:48:37 AM,1572671917900
-2.1062012 ,22.158432 ,-24.237503,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917905
-15.948166 ,25.421097 ,-39.11415,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917910
-20.037949 ,18.097504 ,-28.081482,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917914
-4.998108 ,5.188278 ,-0.31608582,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917918
14.312592 ,-1.6552582 ,21.48584,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917930
13.396423 ,-1.0195007 ,46.540344,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917934
-2.127182 ,-5.375595 ,34.721497,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917941
-16.019241 ,-4.508209 ,29.747894,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917944
-14.146698 ,-3.101654 ,23.277573,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917951
-1.5325165 ,2.5935059 ,20.141617,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917954
2.9024353 ,3.0983734 ,5.394684,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917959
-2.9429016 ,5.985138 ,3.3252869,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917963
-5.673996 ,6.808014 ,0.11694336,23.56171354,87.29887688 ,47.66399917602539,86.13454971640971 ,19209.0,10:48:37 AM,1572671917969
