x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2314606 ,0.20858765 ,11.91539,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040759
0.43701172 ,0.39085388 ,12.177795,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040763
3.9476929 ,2.0741272 ,10.685516,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040766
3.4811707 ,2.5572662 ,6.517288,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040773
1.1017456 ,2.4576569 ,6.2164,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040778
1.7497101 ,2.4399414 ,9.820145,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040783
3.1904907 ,1.131134 ,8.024628,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040786
1.72789 ,0.36787415 ,9.185684,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040793
0.23480225 ,0.70718384 ,14.475235,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040798
1.4303894 ,0.17282104 ,11.931473,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040800
3.0430756 ,0.9507599 ,9.464111,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040807
3.906845 ,2.3605347 ,7.7605743,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040811
3.8607483 ,3.6344452 ,5.172638,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040821
1.4904022 ,3.040451 ,7.452118,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040824
-1.6278076 ,0.8322449 ,12.602493,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040831
0.083114624 ,-0.16200256 ,12.049866,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040836
4.177658 ,2.548462 ,11.727539,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040840
4.1773987 ,3.0973053 ,5.5197906,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040845
1.2076111 ,2.6875153 ,4.4312744,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040850
1.3065033 ,1.8069153 ,9.32431,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040855
3.5338745 ,0.6275482 ,10.417358,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040859
2.4003296 ,0.45895386 ,12.139893,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040865
-0.8714447 ,0.5407257 ,14.146561,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040868
-0.59458923 ,0.57629395 ,9.899094,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040874
2.7456207 ,2.1194916 ,6.5153656,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040878
4.4222565 ,3.6853943 ,7.562973,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040884
2.6834564 ,3.2817993 ,9.84433,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040889
-0.036880493 ,1.0175018 ,8.956192,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040893
-0.77819824 ,1.5654755 ,11.266571,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040897
0.07489014 ,2.7054138 ,10.813644,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040905
1.351471 ,2.6568146 ,6.178955,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040908
3.087204 ,2.0357666 ,5.9998627,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040914
4.794281 ,1.1124725 ,6.9515686,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040917
3.6700745 ,1.5503387 ,14.230057,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040924
-0.179245 ,-0.17250061 ,14.676392,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040926
-1.6189728 ,-0.6746063 ,9.630173,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040931
1.701767 ,2.7568054 ,10.3880005,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040939
4.5890045 ,4.168396 ,9.919556,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040942
3.0166168 ,2.1274414 ,3.1265564,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040949
-0.8460541 ,4.0268707 ,9.970657,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040954
-1.2608337 ,2.9231415 ,5.21846,23.551815,87.29652609 ,0.0,75.27483467747275 ,30000.0,10:50:40 AM,1572672040958
0.5051727 ,2.899063 ,7.6979218,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040963
2.2737427 ,-0.040145874 ,9.906982,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040967
3.3071136 ,0.3527832 ,16.178268,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040972
1.9076538 ,-0.20198059 ,13.705582,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040978
-0.9431305 ,0.44822693 ,10.2825775,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040983
-0.3335724 ,1.8645172 ,10.996307,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040988
4.6072693 ,2.758133 ,8.169678,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040993
7.238907 ,4.282776 ,5.9073334,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:40 AM,1572672040999
3.2174835 ,4.877136 ,5.9341125,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041002
-1.8925323 ,3.193985 ,5.8973846,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041009
-2.1635437 ,1.3192749 ,10.463211,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041012
1.0310516 ,1.2633514 ,17.352707,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041017
3.34758 ,0.6511841 ,10.503387,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041021
2.185791 ,2.9956207 ,6.593979,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041026
0.67707825 ,3.466339 ,3.4680634,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041031
2.1898956 ,3.0364532 ,6.3675995,23.551815,87.29652609 ,0.0,73.57044361203302 ,30000.0,10:50:41 AM,1572672041037
