x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1411896 ,12.321136 ,-5.749756,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946255
-9.198715 ,15.11908 ,-9.242935,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946260
-9.006973 ,13.800522 ,-5.5286713,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946264
0.37994385 ,8.178299 ,-5.55249,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946267
6.975479 ,4.179245 ,4.964798,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946270
4.3128357 ,0.08457947 ,12.18605,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946274
-2.2409973 ,-2.239334 ,19.0793,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946275
-3.2532349 ,-3.4845734 ,23.482773,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946277
1.0838318 ,-3.7174225 ,15.892502,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946283
1.2347565 ,-1.0213165 ,12.371689,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946287
-3.1210327 ,-2.1442413 ,3.2495728,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946293
-4.965332 ,0.4165802 ,21.08171,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946297
-0.2538147 ,-5.781952 ,15.773392,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946302
5.800125 ,-1.7686157 ,18.754242,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946308
4.4796295 ,2.2325287 ,16.537811,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946318
-0.6894531 ,1.4166565 ,-9.889603,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946321
-5.3673553 ,8.342178 ,9.063065,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946327
-1.0014954 ,3.8524628 ,1.9395752,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946332
5.906952 ,3.6795044 ,5.960266,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946338
5.459488 ,4.1137695 ,15.891907,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946344
-1.4674072 ,2.7492828 ,12.972488,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946347
-6.0433197 ,3.3178864 ,14.4904785,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946353
-1.3322754 ,2.1545715 ,6.8968964,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946357
5.097183 ,5.7236176 ,8.385941,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946365
4.3735046 ,6.689041 ,4.896347,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946367
-1.3866272 ,7.5264893 ,7.4445953,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946370
-2.1973877 ,4.7962494 ,1.6972656,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946376
1.5468597 ,3.2688904 ,0.64282227,23.55903038,87.29879973 ,38.91600151062012,82.02659864620657 ,14959.0,10:49:06 AM,1572671946379
