x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.965805 ,-2.8924408 ,10.883453,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17246.0,10:48:36 AM,1572671916898
5.0026245 ,0.7829895 ,17.39769,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17246.0,10:48:36 AM,1572671916903
3.598236 ,3.2077484 ,17.874802,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17246.0,10:48:36 AM,1572671916909
-5.5667114 ,1.2091827 ,7.4668427,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17246.0,10:48:36 AM,1572671916912
-5.5865173 ,1.0318146 ,3.6768036,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916918
3.9410858 ,4.264221 ,8.536957,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916923
7.5264587 ,5.2311554 ,11.331985,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916926
0.91400146 ,2.2530823 ,10.42746,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916933
-3.6419983 ,1.4393616 ,8.75177,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916936
-0.32279968 ,4.762497 ,6.2036285,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916942
2.5388794 ,9.744888 ,8.261963,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916948
0.057556152 ,8.863663 ,2.6905365,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916951
-1.9690704 ,8.703308 ,1.8683319,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916958
0.031311035 ,7.119385 ,-1.7069092,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916961
-0.32254028 ,5.9227753 ,8.116928,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916965
-2.140625 ,-0.7444916 ,13.352768,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916970
1.0492401 ,-4.173645 ,18.364395,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916977
6.1286163 ,-2.7347717 ,22.935684,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916983
3.147171 ,-1.9607697 ,13.337387,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916985
-7.1733246 ,1.0070496 ,15.268951,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:36 AM,1572671916991
-7.122818 ,0.37145996 ,1.4439087,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917003
2.9401398 ,3.4170837 ,3.948822,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917006
9.1058655 ,3.566803 ,4.4007874,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917008
2.616562 ,7.3085175 ,23.056412,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917016
-2.5920868 ,4.4711914 ,10.621841,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917019
-2.7928467 ,8.55307 ,-0.100479126,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917024
-2.6642303 ,13.034714 ,-8.479416,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917029
-5.9129944 ,13.112671 ,0.89245605,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917033
-3.408554 ,1.8226013 ,0.5296631,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917039
5.5933533 ,-3.100006 ,12.850418,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917041
8.93689 ,-5.0405884 ,22.513824,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917049
1.2267456 ,-5.6859283 ,28.700958,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917052
-5.101471 ,-6.4892883 ,26.678192,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917060
-1.0497131 ,-4.7362213 ,14.201508,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917063
3.9864655 ,1.5641022 ,2.9182434,23.56183044,87.29885846 ,46.22400054931641,85.87506522444573 ,17581.0,10:48:37 AM,1572671917065
-2.4850006 ,6.7733 ,2.7613068,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917069
-11.093903 ,4.8010254 ,-1.3824768,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917074
-5.303482 ,1.84021 ,0.3665161,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917079
10.487045 ,0.69970703 ,10.776764,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917085
14.70401 ,3.5436249 ,26.179398,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917088
3.6509857 ,-0.008377075 ,13.89183,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917092
-6.9315186 ,3.9468079 ,13.817429,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917098
-4.469574 ,8.762558 ,10.044189,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917103
3.63385 ,14.855606 ,1.5372009,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917108
2.615219 ,17.023758 ,-10.666458,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917113
-4.96019 ,17.704697 ,-17.530945,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917118
-6.2973785 ,11.607025 ,-25.299088,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917123
-2.3637238 ,5.910675 ,3.5414734,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917133
-0.24543762 ,-2.8061676 ,23.264648,23.56171354,87.29887688 ,47.66399917602539,85.87506522444573 ,17581.0,10:48:37 AM,1572671917137
-0.0032806396 ,-13.287155 ,17.184036,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917142
1.5239868 ,-11.667206 ,34.2144,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917147
2.0131226 ,-8.52948 ,46.21277,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917151
-0.7561493 ,-6.7187805 ,37.766693,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917157
-1.6206055 ,-6.076111 ,15.739212,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917161
0.09637451 ,1.4639435 ,6.5222015,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917166
-0.4375 ,6.648468 ,-6.5830383,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917171
-3.764145 ,9.019165 ,-6.228943,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917176
-0.6870575 ,4.680481 ,-0.0052490234,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917180
10.532135 ,1.9502411 ,5.670349,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917186
15.062714 ,2.7208862 ,11.886902,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917191
3.3275604 ,4.6789093 ,20.689133,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917195
-11.023926 ,4.8917694 ,10.966919,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917200
-11.843567 ,5.3359833 ,-9.984634,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917208
-0.996933 ,7.4796753 ,-4.4688873,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917210
6.9539948 ,6.5375824 ,13.524109,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917214
4.0672455 ,-0.36012268 ,12.990402,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917221
-0.99186707 ,-3.744812 ,15.260452,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917223
-1.6605225 ,-3.5859375 ,21.514542,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917231
-1.8098755 ,-1.4401398 ,22.49858,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917234
-3.5548248 ,-3.6626434 ,10.202652,23.56171354,87.29887688 ,47.66399917602539,86.65473061393145 ,17581.0,10:48:37 AM,1572671917239
