x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.60894775 ,0.2853546 ,13.111496,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963158
1.850357 ,-0.54011536 ,16.840652,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963162
2.810318 ,-2.90831 ,11.422775,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963168
2.3734436 ,-1.3454742 ,16.185257,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963173
2.182953 ,-1.9796753 ,12.522354,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963177
0.48051453 ,0.44999695 ,15.692703,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963181
-2.3089447 ,-0.06782532 ,11.145309,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963186
-1.7442932 ,1.3368683 ,8.0429535,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963191
2.0085754 ,3.3920593 ,5.1336975,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963197
2.3825378 ,4.75679 ,4.891632,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963201
-2.0684052 ,4.705826 ,8.52153,23.55693089,87.29874787 ,46.26000137329102,82.6160293876439 ,8192.0,10:49:23 AM,1572671963207
-3.988968 ,2.598114 ,7.8458405,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963211
0.048858643 ,3.4937897 ,11.617126,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963216
4.4089203 ,3.7303314 ,8.256668,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963221
2.8805237 ,5.1076508 ,8.60881,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963226
-1.7937012 ,5.2682037 ,9.664749,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963230
-2.6375427 ,2.5469818 ,4.0316772,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963235
1.6057892 ,4.1235504 ,13.509781,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963240
7.405884 ,1.0583801 ,4.3703156,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963245
7.6850586 ,3.9358215 ,11.353607,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963250
1.9365692 ,1.3904114 ,7.5990143,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963255
-4.2703247 ,0.5842438 ,8.47673,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963265
-4.338379 ,0.027893066 ,9.951767,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963268
0.63227844 ,-1.3468933 ,5.921585,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963274
4.3880615 ,2.174179 ,15.420975,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963279
3.7548218 ,-1.3455658 ,6.130966,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963283
2.0819702 ,-0.90463257 ,10.395691,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963288
1.3664398 ,-3.7064362 ,14.853668,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963293
1.4910736 ,-5.457535 ,14.540619,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963298
0.60261536 ,-3.7665253 ,22.0439,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963303
-0.63974 ,-3.5374908 ,18.056213,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963308
-2.0270844 ,-0.117874146 ,13.950592,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963313
-2.3634338 ,2.9268494 ,4.1415253,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963318
-1.7078247 ,7.8769684 ,1.1541595,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963323
-1.239624 ,8.852081 ,-3.2330627,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963328
-0.089920044 ,7.485504 ,-2.0311127,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963332
2.4019318 ,4.5357513 ,6.3716125,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963337
4.1285553 ,-1.0305328 ,8.071579,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963342
2.682724 ,-1.773407 ,19.678238,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963347
-0.1035614 ,-4.324829 ,19.955307,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963352
-0.5117645 ,-2.8912964 ,19.549515,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963357
2.1506958 ,-0.8883972 ,11.599915,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8192.0,10:49:23 AM,1572671963360
2.8415985 ,2.7643738 ,3.8211365,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963367
0.47250366 ,5.991028 ,-0.07197571,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963370
-3.2787933 ,3.2248993 ,-0.19050598,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963375
-1.7936401 ,1.084137 ,9.3701935,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963379
4.351242 ,-1.3460693 ,13.465088,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963386
7.1793976 ,-3.450943 ,10.378357,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963395
1.06073 ,-1.4833832 ,17.5439,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963400
-5.259369 ,-6.4878693 ,7.5792084,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963405
-3.7266083 ,-3.1302338 ,20.913208,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963410
1.7852173 ,-3.7078857 ,16.42241,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963413
1.6812897 ,0.1237793 ,14.1779175,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963418
-2.908081 ,3.1818695 ,8.718109,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963423
-4.156952 ,4.865753 ,0.41612244,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963429
-0.3896637 ,7.831085 ,4.3009644,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963433
3.9638367 ,6.5494537 ,0.03211975,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963438
3.5518951 ,6.9842834 ,3.502716,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963441
-0.11705017 ,5.0591736 ,3.0540924,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963449
-2.8922424 ,2.3918304 ,7.3695374,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963451
-1.5730591 ,-0.42941284 ,16.180267,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963457
3.4989624 ,-3.02977 ,17.043655,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963461
6.8359985 ,-1.0132446 ,21.910263,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963466
4.992096 ,-0.12440491 ,13.429626,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963475
-0.19250488 ,2.818634 ,6.7693634,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963478
-2.436737 ,1.8014984 ,-0.5185852,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963481
0.82095337 ,1.4617462 ,7.7654724,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963488
5.021698 ,-0.9140167 ,17.000458,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963490
4.3767395 ,-3.5440369 ,16.007538,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963496
-1.1864471 ,-1.8579102 ,15.139618,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963499
-5.858795 ,-2.9807892 ,5.9432526,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963504
-4.746048 ,0.35058594 ,13.330887,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963509
1.1425018 ,-0.68460083 ,13.83197,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963514
6.084854 ,-3.28891 ,8.599396,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963519
3.7697296 ,1.2457275 ,24.823517,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963529
-1.4264679 ,-0.65289307 ,9.017838,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963535
-4.2433624 ,5.5459747 ,10.99527,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963539
-1.7122498 ,6.757187 ,5.4849243,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963543
2.6972046 ,7.5590515 ,0.5839081,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963549
4.1041718 ,10.568329 ,8.989136,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,7986.0,10:49:23 AM,1572671963553
2.5028534 ,8.067902 ,-4.0216827,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963558
-0.18984985 ,9.134125 ,1.0063782,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963563
0.4857025 ,3.757782 ,6.149475,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963565
4.935028 ,0.5883789 ,17.632034,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963572
9.700928 ,-1.780304 ,18.454132,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963577
7.905136 ,-1.9179535 ,13.334839,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963581
-0.5898285 ,-0.23071289 ,12.837692,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963586
-5.8535767 ,-1.113617 ,12.46463,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963590
-2.7087555 ,-1.2471008 ,18.417603,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963596
3.2651062 ,-1.834259 ,12.343994,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963599
3.0914154 ,1.8978119 ,11.727905,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963605
