x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.125351 ,0.27204895 ,14.756241,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046228
2.2020874 ,-1.0726013 ,11.168396,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046235
0.08050537 ,0.89779663 ,12.382996,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046237
0.15689087 ,3.1283875 ,7.0644073,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046250
0.31948853 ,3.3810272 ,3.6266174,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046252
-0.10079956 ,2.3581848 ,8.63942,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046259
1.539093 ,2.0773926 ,10.400711,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046262
2.8239899 ,2.7520905 ,10.629578,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046267
1.2106781 ,1.6461792 ,8.638687,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3746.0,10:50:46 AM,1572672046272
-0.018463135 ,1.2702026 ,7.907715,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3746.0,10:50:46 AM,1572672046276
1.1022186 ,1.722992 ,9.983154,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3746.0,10:50:46 AM,1572672046281
1.7077026 ,0.693985 ,10.311798,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3746.0,10:50:46 AM,1572672046287
1.152359 ,-0.38137817 ,9.430664,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3746.0,10:50:46 AM,1572672046290
1.67659 ,0.75131226 ,11.428741,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046298
1.7913971 ,1.2097473 ,11.353012,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046300
-0.07940674 ,0.6488342 ,10.614075,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046305
-0.6542206 ,1.3999023 ,10.173737,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046309
1.2683716 ,3.3251648 ,7.2723236,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046315
1.6917267 ,3.5306854 ,5.474518,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046324
0.110809326 ,2.2756042 ,8.914246,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046328
0.50382996 ,1.1118469 ,10.729416,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046334
2.0355377 ,1.6699219 ,11.549957,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046336
1.3343048 ,1.5667114 ,10.73053,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046338
0.49472046 ,1.0982513 ,7.6293335,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046346
1.5167847 ,2.9480438 ,9.761322,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046347
1.1495056 ,2.3173218 ,7.990036,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046355
-0.8433533 ,0.34944153 ,5.1535034,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046357
-0.031982422 ,1.3890533 ,11.548111,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046365
2.6204224 ,1.1458435 ,13.153885,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046366
2.0026398 ,-0.22138977 ,11.091583,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046372
-0.3352661 ,0.38085938 ,12.443222,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046383
0.084198 ,2.418518 ,8.087158,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046388
0.87361145 ,3.5569763 ,5.41687,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046395
0.021270752 ,2.079544 ,7.6571045,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046397
0.48342896 ,1.7295227 ,11.90152,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046404
2.3990936 ,2.3894958 ,11.81572,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046408
2.0866547 ,2.4394073 ,9.126343,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046411
0.54382324 ,2.3370667 ,6.6888733,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046415
0.67419434 ,3.081131 ,8.30574,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046420
1.2494965 ,2.0045166 ,8.573532,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046427
1.0736847 ,0.3515625 ,8.527527,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046429
1.4987793 ,0.6978607 ,11.874176,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046436
1.909195 ,0.6926727 ,12.109131,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046438
0.6250763 ,0.035980225 ,11.103882,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046444
-0.19702148 ,0.6332245 ,11.20842,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046448
1.2659149 ,2.4651642 ,8.849411,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046454
1.9712982 ,3.117752 ,6.301483,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046461
0.54130554 ,2.4528656 ,8.185715,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046463
0.47756958 ,1.8471375 ,9.607666,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046469
1.8204956 ,2.4311829 ,10.985596,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046472
1.743103 ,1.809967 ,9.746811,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046477
1.3157043 ,1.4290924 ,7.8670654,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046481
1.9188232 ,2.969986 ,10.369385,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046488
1.2998047 ,1.6947479 ,6.98468,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3669.0,10:50:46 AM,1572672046493
-0.500473 ,0.009613037 ,5.720581,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046497
0.39686584 ,1.3052826 ,13.907898,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046502
2.9296417 ,0.5903778 ,13.469498,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046511
2.229721 ,-0.14001465 ,10.693756,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046515
0.17396545 ,1.4651031 ,11.508011,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046522
0.25326538 ,3.104065 ,6.450012,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046526
0.5915375 ,3.6386108 ,5.29364,23.55185254,87.29651183 ,0.0,68.33302366970008 ,3406.0,10:50:46 AM,1572672046532
