x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5638123 ,6.1350555 ,9.266449,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756227
-2.180954 ,6.81691 ,3.0220184,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756229
-6.347229 ,7.9470825 ,0.006942749,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756235
-5.015808 ,7.455902 ,2.9259949,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756247
0.17433167 ,3.432663 ,7.0242157,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756251
5.291107 ,2.1783752 ,17.979736,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756255
4.7254333 ,1.333313 ,17.682617,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756258
-1.8045349 ,3.4927673 ,10.811386,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756260
-6.2514343 ,6.5675354 ,3.114685,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756267
-1.9590912 ,10.74205 ,1.2154999,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756271
5.6769714 ,11.915451 ,-0.9286957,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756274
7.286743 ,10.23233 ,1.0050964,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756280
3.4290009 ,7.4808655 ,8.166077,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756282
0.49667358 ,4.7254486 ,9.430771,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756287
-0.32052612 ,3.15802 ,9.80629,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756293
0.005569458 ,2.7763977 ,11.354416,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756296
1.9747925 ,4.6510773 ,13.858643,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756301
4.3897552 ,4.0213623 ,6.3213043,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756309
4.069687 ,3.6616669 ,8.554794,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756310
1.5645294 ,1.4463348 ,15.533249,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756315
-0.6144409 ,0.2849121 ,17.490616,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756320
-0.6756439 ,0.5231018 ,13.867676,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756325
0.84854126 ,4.7793884 ,14.551468,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756329
1.7557831 ,9.718597 ,6.6737976,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756341
-1.8544006 ,10.1328125 ,-5.864746,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756344
-3.9486084 ,11.218155 ,-2.065979,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756348
0.22293091 ,7.801346 ,4.537262,23.57345384,87.30260166 ,4.320000171661377,72.08571052700363 ,10009.0,10:45:56 AM,1572671756354
6.54924 ,4.5833282 ,7.632126,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10009.0,10:45:56 AM,1572671756361
6.1243896 ,2.65802 ,13.185013,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10009.0,10:45:56 AM,1572671756364
0.032852173 ,2.397049 ,14.526367,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756368
-3.700592 ,4.2808685 ,12.294678,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756377
-1.3498688 ,5.673523 ,3.9600983,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756379
2.7309113 ,8.687241 ,0.7866974,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756383
2.239685 ,10.024002 ,1.6182556,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756388
-0.597702 ,8.958603 ,0.44857788,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756394
-0.5492554 ,7.413681 ,2.5259705,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756397
1.6661224 ,6.592514 ,8.770111,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756402
1.130722 ,4.3531036 ,9.588577,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756409
-1.3677826 ,2.1328583 ,8.566391,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756412
-1.0331268 ,2.3388824 ,13.931808,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756420
1.8940125 ,3.1312103 ,12.415024,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756422
1.1568298 ,5.001938 ,6.370224,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756429
-4.1437225 ,6.9564056 ,2.2548523,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756432
-5.6730347 ,8.702148 ,4.2978363,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756436
0.38420105 ,6.623764 ,3.8758087,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756444
6.264084 ,4.7236633 ,7.9745483,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756449
2.4067688 ,3.4316254 ,17.717224,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756451
-5.714035 ,0.91278076 ,12.317566,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756455
-7.163925 ,1.7820129 ,9.947586,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756461
0.09675598 ,4.505005 ,12.190216,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756464
5.7157593 ,6.173889 ,13.055649,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756484
1.8553772 ,4.2152405 ,7.6424255,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756486
-3.9555817 ,6.0855713 ,8.805283,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756490
-4.9869385 ,7.384735 ,8.213196,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756494
-1.811203 ,7.126541 ,1.4167786,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756496
0.22294617 ,7.0431213 ,7.5056915,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756497
1.609024 ,5.8016357 ,11.816055,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756503
1.3110809 ,4.8203125 ,11.700043,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756510
-1.780899 ,3.2156067 ,8.837387,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756512
-3.0187683 ,3.7644196 ,9.706375,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756516
-0.39013672 ,4.4031067 ,7.475479,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756521
1.9266968 ,5.631546 ,5.610214,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756528
0.41763306 ,6.29834 ,5.614868,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756531
-1.1407623 ,6.9841766 ,6.075943,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756536
-0.8605957 ,6.8550415 ,5.3804474,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756542
-0.7300873 ,6.276932 ,5.672928,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756545
-0.39637756 ,5.1626587 ,6.6898956,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756550
1.1649323 ,5.347748 ,7.066681,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756555
2.4746857 ,5.9979095 ,7.654358,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10424.0,10:45:56 AM,1572671756560
2.6762543 ,5.921646 ,7.0440216,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756564
2.8514404 ,6.6860657 ,10.293488,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756569
2.7261963 ,4.6196594 ,6.623535,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756578
2.6947937 ,4.9509125 ,10.35022,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756580
3.4190216 ,3.5083618 ,9.718002,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756584
1.1214294 ,3.485199 ,11.869873,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756588
-2.261551 ,2.5269012 ,10.429947,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756595
-1.5554199 ,4.8188324 ,14.262909,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756598
3.2503204 ,7.865616 ,10.278534,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756610
3.0670624 ,7.6657257 ,-0.8052368,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756612
-1.645752 ,9.18869 ,5.8193207,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756617
-1.2135162 ,7.6106567 ,6.83815,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756622
2.786789 ,7.106003 ,10.143906,23.57345384,87.30260166 ,4.320000171661377,72.77983339286357 ,10692.0,10:45:56 AM,1572671756628
