x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.9510956 ,3.5767365 ,8.442123,23.55134705,87.2964914 ,28.728000068664553,81.78614484995879 ,15671.0,10:50:19 AM,1572672019379
-5.3218994 ,-2.0263367 ,6.294327,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019383
-1.4914856 ,-0.51464844 ,12.196274,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019387
1.8949127 ,-0.56796265 ,10.089294,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019391
2.8535004 ,-1.8773804 ,2.8746338,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019393
-0.1448822 ,-1.154602 ,7.388672,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019394
-5.9075317 ,-2.0527344 ,4.1404724,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019398
-9.164215 ,-2.4380035 ,4.6176147,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019403
-2.8491516 ,-5.1282196 ,5.0100403,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019408
8.964783 ,-5.44191 ,10.708435,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019413
10.782333 ,-3.2549286 ,22.759338,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019419
-0.53544617 ,-3.359085 ,20.321991,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019423
-10.091309 ,-0.5990906 ,10.684799,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019429
-6.766815 ,5.654129 ,4.2705536,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019434
4.445587 ,9.824036 ,-5.1342926,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15671.0,10:50:19 AM,1572672019437
10.700729 ,10.102509 ,-6.5191345,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019443
10.322388 ,6.360611 ,-1.6121521,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019448
6.0572815 ,2.559082 ,12.0286255,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019451
-0.45373535 ,-5.572296 ,15.792862,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019457
-5.29599 ,-9.949051 ,24.965775,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019461
-5.0035095 ,-9.970261 ,36.774506,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019468
-0.32484436 ,-10.700134 ,22.647827,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019472
1.4272156 ,-7.6063232 ,16.941315,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019477
-3.5595703 ,-7.647583 ,14.121307,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019483
-5.644745 ,-3.6206512 ,12.425232,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019487
-3.0019531 ,3.5220032 ,13.272385,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019499
-2.8369598 ,4.919998 ,-4.6786804,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019505
-4.2654114 ,3.6148071 ,-13.27269,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019510
2.1830902 ,3.0166779 ,2.4650116,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,15553.0,10:50:19 AM,1572672019515
