x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1421509 ,0.318161 ,-1.9625854,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988534
7.807373 ,-0.80656433 ,20.33435,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988536
7.483429 ,-1.6347198 ,34.243134,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988537
0.34979248 ,-4.3298492 ,27.237228,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988541
-6.574753 ,-7.136566 ,15.92247,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988547
-5.194641 ,-6.0992737 ,13.144196,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988551
1.6425629 ,-2.8470917 ,18.968185,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,17774.0,10:49:48 AM,1572671988557
5.530472 ,-1.5130005 ,19.853012,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988561
3.3883057 ,-0.10795593 ,7.0151215,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988567
-0.4137268 ,5.9026947 ,-0.96939087,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988571
-4.615143 ,13.049728 ,8.66127,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988579
-5.308792 ,15.306488 ,-8.98941,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988583
-3.7934265 ,18.576675 ,-19.570755,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988586
0.9554596 ,19.014572 ,-13.147339,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988589
1.6599731 ,11.808868 ,3.0226288,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988594
-0.3355713 ,1.8807678 ,14.5555725,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988598
2.9206085 ,-5.4495544 ,23.927841,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988603
9.503601 ,-7.990677 ,23.880386,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988608
5.609192 ,-2.638565 ,28.408768,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988613
-8.563187 ,-6.7993164 ,7.3259125,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988624
-16.412308 ,-5.226303 ,8.623444,23.55436445,87.29847057 ,48.49200096130371,88.14222828821953 ,16954.0,10:49:48 AM,1572671988629
