x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.111603 ,1.8417053 ,14.447327,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758708
7.287201 ,6.299576 ,8.90033,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758713
-0.55911255 ,8.422272 ,2.1222992,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758717
-6.473633 ,8.454269 ,2.9749756,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758725
-1.4134827 ,2.047409 ,4.3092804,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758732
6.9434967 ,-1.8422852 ,14.697067,23.57341596,87.30263478 ,10.943999862670898,74.41637154197076 ,10518.0,10:45:58 AM,1572671758736
9.383575 ,-0.4409485 ,24.308136,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758746
5.480957 ,4.0287933 ,18.37146,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758750
-4.356888 ,6.812195 ,-3.917389,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758754
-12.578278 ,10.599548 ,-8.637909,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758756
-7.338974 ,12.261185 ,-2.4170227,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758761
7.5946655 ,10.196869 ,1.7299805,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758766
15.491119 ,9.279388 ,8.4097595,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758770
7.514572 ,8.536713 ,7.326782,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758776
-7.812958 ,7.7795563 ,1.3504639,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758780
-14.430191 ,7.9115906 ,0.29907227,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758785
-6.9493866 ,7.221451 ,4.1854706,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758792
4.327774 ,4.9953156 ,11.119858,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758795
6.9253235 ,2.1045227 ,18.02565,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758799
3.154541 ,0.3363037 ,18.36583,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758804
1.6563568 ,1.5393829 ,12.630295,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758810
0.21376038 ,1.2557831 ,9.085571,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758814
-4.661392 ,0.2363739 ,17.68068,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758819
-5.524399 ,0.34362793 ,20.467697,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758827
-2.3591309 ,0.6638489 ,11.541534,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758829
1.5241699 ,4.0381317 ,8.232147,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758834
2.6481628 ,7.941284 ,6.649048,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758838
1.9844208 ,6.914505 ,1.7375793,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758844
3.7419586 ,2.4676514 ,5.0260773,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758848
4.225281 ,3.3458862 ,22.206726,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758852
1.9147034 ,0.89868164 ,8.131958,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758863
-4.5331726 ,6.6612244 ,7.671173,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758866
-7.524826 ,8.7535095 ,-1.0927582,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758871
-5.6558075 ,10.286133 ,-1.5667572,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758877
-0.15422058 ,8.461136 ,1.4402924,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758881
4.038269 ,6.7483673 ,10.998581,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758886
5.9441376 ,5.388672 ,10.390869,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758892
3.757843 ,7.1930847 ,8.358292,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758895
-3.069107 ,7.6833496 ,3.3165894,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758899
-6.3985596 ,8.541748 ,-1.2245331,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758904
-1.3527527 ,9.653748 ,0.18917847,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758910
6.59404 ,8.773865 ,0.98062134,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758915
7.2048645 ,6.4184265 ,6.996811,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758920
1.4323578 ,2.587387 ,11.280319,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758927
-3.1321564 ,1.0325775 ,14.643646,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758930
-3.9023895 ,0.39544678 ,11.6418,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758934
-2.1597443 ,1.8683777 ,8.344864,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758939
1.243515 ,2.5536194 ,7.360016,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758945
4.6378174 ,3.1569061 ,14.5229645,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758947
4.1980743 ,-0.05857849 ,14.395325,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758953
0.76057434 ,0.26789856 ,16.394592,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758959
-1.0177765 ,0.652771 ,14.994751,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758962
-0.78933716 ,1.9346466 ,12.311462,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758967
0.69047546 ,3.2230682 ,8.730133,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758971
0.7168274 ,6.1622925 ,9.589935,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758979
-1.6627808 ,10.64183 ,6.9136505,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758982
-3.0656586 ,9.772537 ,-13.443832,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758987
-0.8372803 ,11.615982 ,-1.5858765,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:58 AM,1572671758996
6.4719086 ,9.66037 ,11.76062,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759000
9.747055 ,2.4792175 ,14.048553,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759005
5.8882904 ,0.98709106 ,22.645493,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759011
-3.2131348 ,0.269516 ,20.322067,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759015
-8.976654 ,1.4205475 ,11.0390625,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759022
-4.9842224 ,2.7223969 ,3.231491,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759033
3.0933075 ,2.5214996 ,6.8853455,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759034
7.8756104 ,3.4675903 ,10.949097,23.57341596,87.30263478 ,10.943999862670898,73.23024378016251 ,10518.0,10:45:59 AM,1572671759035
