x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7654114 ,2.9950714 ,6.9996185,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808459
1.9163055 ,2.9223328 ,9.323685,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808462
2.8703156 ,2.15094 ,12.039719,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808467
-0.5541382 ,2.4270172 ,11.200287,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808471
-3.8327026 ,2.5459747 ,7.5919952,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808476
-2.6686554 ,3.55336 ,6.278534,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808481
0.78982544 ,5.969208 ,10.323776,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808487
2.0001068 ,4.6098175 ,-0.6556854,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808489
-0.40933228 ,5.4910736 ,2.1457977,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808496
-1.9098969 ,2.6465302 ,6.759018,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808498
-0.037368774 ,-0.19290161 ,10.129959,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17262.0,10:46:48 AM,1572671808505
3.5602264 ,-1.8620148 ,14.633636,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808510
4.6282806 ,-2.3344269 ,17.427551,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808516
1.5420837 ,-0.50564575 ,17.537445,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808518
-1.6971893 ,-0.6172638 ,9.795639,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808525
-1.626831 ,1.8965607 ,8.8359375,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808527
-0.6094208 ,3.4600525 ,9.116669,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808535
-0.3039856 ,2.390915 ,4.6520844,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808537
-0.15739441 ,4.254257 ,13.818619,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808550
1.1499176 ,0.3440094 ,7.353607,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808552
1.8282013 ,0.56544495 ,12.119858,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808561
0.93022156 ,0.35906982 ,16.918228,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808563
0.62991333 ,0.6021881 ,10.92659,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808570
-0.9121094 ,4.745514 ,13.855103,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808573
-2.6548767 ,3.6139069 ,0.28562927,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808577
-3.0302887 ,7.337372 ,4.7311707,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808581
-1.164978 ,6.333557 ,1.5773621,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808590
0.20140076 ,6.204727 ,3.957962,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808592
0.11778259 ,5.1269684 ,10.470825,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808595
0.17536926 ,1.4207153 ,7.8361053,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808601
0.7748718 ,0.4222107 ,11.276855,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808605
0.2636261 ,-0.66397095 ,13.960114,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808609
-1.7339172 ,-1.3973999 ,14.613342,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808618
-2.176941 ,-1.6291656 ,17.45633,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808621
1.1442566 ,-1.7709961 ,16.42279,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808624
5.3036194 ,0.27400208 ,14.27478,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808627
4.9753265 ,2.1840515 ,9.578049,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808633
-0.18359375 ,5.0536957 ,6.7001495,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808637
-5.2226562 ,4.2842407 ,-0.44618225,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808642
-4.331665 ,5.0315247 ,2.8567657,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808646
0.68530273 ,4.4439697 ,10.1154785,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808651
4.063263 ,0.009979248 ,5.597473,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808658
2.037445 ,2.7501373 ,24.98111,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808662
-1.0412903 ,-0.033477783 ,13.948669,23.56915444,87.30247567 ,42.48000068664551,80.5951194312976 ,17478.0,10:46:48 AM,1572671808667
-2.2543793 ,4.6110992 ,7.5356293,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808673
-2.1739502 ,6.9909363 ,7.6408386,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808681
0.08319092 ,7.60968 ,-0.077804565,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808686
0.35247803 ,9.85672 ,5.433731,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808690
-2.0971832 ,6.1926575 ,0.27494812,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808697
-4.2079773 ,5.6058197 ,5.872238,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808700
-2.547943 ,1.8119965 ,7.1871796,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808706
1.7705688 ,-0.25697327 ,9.616669,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808709
4.0121765 ,-0.6261139 ,15.787613,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808716
1.6502228 ,-2.681717 ,14.214752,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808719
-1.5748291 ,-2.1949768 ,12.721466,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808725
-1.9971313 ,-1.4377289 ,13.601105,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808728
1.1080475 ,-1.6846161 ,14.157837,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808736
4.696411 ,-0.6845093 ,19.727402,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808739
4.527878 ,-0.73313904 ,15.619125,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808744
-0.15216064 ,1.8624725 ,11.516434,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808749
-3.7427673 ,3.072754 ,1.1729431,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808754
-3.5750275 ,5.861191 ,6.4499054,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808760
0.26358032 ,3.8751678 ,5.1852875,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808768
4.0055084 ,3.8315125 ,9.204819,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808771
3.4949799 ,4.8090515 ,13.932373,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808774
-0.18034363 ,4.6207733 ,-0.43269348,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808776
-4.105713 ,10.027939 ,5.250183,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808780
-2.3374023 ,7.028061 ,-1.9212646,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808785
3.0313873 ,6.9571686 ,2.7422943,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808790
4.3131104 ,6.064575 ,8.182083,23.56915444,87.30247567 ,42.48000068664551,79.80079524842915 ,17478.0,10:46:48 AM,1572671808795
