x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2645111 ,4.5300446 ,8.200439,23.57346741,87.30259819 ,0.0,65.64939623488522 ,8454.0,10:45:45 AM,1572671745776
1.3937683 ,4.903015 ,9.500336,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745782
1.6505737 ,5.759796 ,10.31282,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745788
0.24067688 ,5.192932 ,6.721817,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745790
0.58966064 ,5.7201843 ,5.28627,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745796
2.0103455 ,6.7777863 ,7.5041656,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745805
1.2123566 ,5.6186676 ,7.4979553,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745807
0.2588501 ,3.8106232 ,6.538849,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745815
2.5172577 ,4.1836243 ,9.231079,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745821
4.1469116 ,4.6028595 ,11.835449,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745823
0.9776306 ,3.0837402 ,10.682251,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745824
-2.4161682 ,2.8918457 ,10.033737,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745829
-0.73994446 ,4.942581 ,7.9559784,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745836
2.1576385 ,6.6974792 ,5.316162,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745844
1.1128082 ,5.7227173 ,5.702133,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745848
-0.074279785 ,4.3215027 ,9.398422,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745854
1.561264 ,3.4047089 ,9.336029,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745857
2.1714478 ,3.9015656 ,10.142426,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745862
-0.17408752 ,3.325409 ,9.737808,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745868
-1.6659698 ,2.488144 ,7.389633,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745871
-0.8649597 ,3.3711548 ,10.195023,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745876
-0.23954773 ,3.3728943 ,11.074753,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745882
-0.6172638 ,2.1951141 ,6.7922363,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745890
-0.22973633 ,2.7801666 ,7.2826843,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745891
0.7866821 ,3.5828247 ,11.1297455,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745896
0.3191986 ,2.32872 ,11.228668,23.57346741,87.30259819 ,0.0,68.12720395973474 ,8454.0,10:45:45 AM,1572671745904
-0.93582153 ,1.9580841 ,10.842972,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745906
-0.41670227 ,3.493637 ,7.6589203,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745910
0.38734436 ,5.19162 ,4.8239594,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745919
-1.039154 ,4.6094666 ,7.018463,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745921
-1.8581696 ,2.6704102 ,10.597336,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745925
0.66700745 ,2.3467102 ,11.090256,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745930
2.1636658 ,4.499298 ,10.677475,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745937
-1.0861359 ,5.3411407 ,7.733017,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745940
-3.770172 ,4.801895 ,3.8887482,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745944
-0.7762146 ,5.860428 ,7.0403595,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745949
2.8998566 ,6.560425 ,10.69986,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745955
1.4962769 ,4.9387207 ,7.3528748,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745959
-1.0071716 ,3.7946014 ,3.4617615,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745964
-0.019241333 ,5.6271973 ,8.965912,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745971
0.7708435 ,4.354889 ,10.920639,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745978
-1.2745819 ,2.397873 ,10.19664,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745983
-1.842514 ,3.3009796 ,9.624329,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745989
-0.38864136 ,5.5106964 ,5.34671,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745993
-1.4318542 ,5.9270477 ,4.098068,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:45 AM,1572671745998
-3.4181824 ,4.0414886 ,8.874176,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746006
-0.86112976 ,2.4535217 ,11.30603,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746009
3.316681 ,3.4537811 ,11.275009,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746013
1.6958771 ,5.06221 ,11.112732,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746016
-3.1316528 ,4.603363 ,6.611038,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746024
-2.9220428 ,5.1977386 ,5.917984,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746033
1.7315826 ,6.4848785 ,8.794113,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746040
3.5985107 ,6.201523 ,7.952774,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746041
1.741745 ,5.45195 ,5.6330414,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746042
0.77804565 ,5.875244 ,6.352066,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746048
1.318222 ,5.4754333 ,8.55661,23.57346741,87.30259819 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746053
1.0779114 ,3.907196 ,10.902588,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746056
1.0391083 ,3.2575073 ,10.422028,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746063
2.181656 ,4.5563354 ,6.962326,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746064
1.7377319 ,5.452179 ,5.411072,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746073
-0.40493774 ,4.0356445 ,7.59227,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746074
0.06742859 ,2.6113434 ,12.533203,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746077
3.6014404 ,2.3480988 ,12.086166,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746082
4.1143036 ,4.464966 ,11.172134,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746088
-0.25660706 ,5.2017365 ,8.674393,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746092
-2.8060303 ,4.9937134 ,4.702759,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746097
0.32295227 ,6.6110535 ,7.4433746,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7254.0,10:45:46 AM,1572671746102
3.7008057 ,6.931076 ,9.15596,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746111
3.1186523 ,5.284195 ,5.583618,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746116
1.412384 ,4.533325 ,6.1891327,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746121
1.3473511 ,4.629303 ,11.353806,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746126
1.2896729 ,3.0285492 ,12.5698395,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746130
0.52375793 ,2.4219513 ,12.105103,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746137
1.0228882 ,4.211975 ,9.007233,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746140
2.0033112 ,6.515335 ,4.9049225,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746145
0.8939667 ,6.7354736 ,4.5016174,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746150
-0.027542114 ,5.1513367 ,6.611603,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746156
2.3712616 ,4.490082 ,8.740814,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746160
4.716278 ,5.0073395 ,9.445297,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746164
2.767395 ,4.768463 ,9.162781,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746172
-0.07406616 ,3.6787872 ,7.867676,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746175
0.4853058 ,4.1233826 ,9.00972,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746179
2.4836426 ,4.932556 ,9.938171,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746184
2.729416 ,4.619766 ,8.008865,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746190
2.405243 ,4.356964 ,6.2916718,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746194
2.5643463 ,4.799835 ,7.318619,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746199
1.505127 ,4.187454 ,9.484436,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746206
-0.17289734 ,2.564621 ,10.955566,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746208
0.77067566 ,2.2622833 ,10.62619,23.57346732,87.30259812 ,0.0,68.12720395973474 ,7173.0,10:45:46 AM,1572671746213
