x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1569824 ,3.6074677 ,5.131912,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047225
1.103653 ,2.8927155 ,6.5526886,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047231
0.953125 ,3.0688782 ,11.201874,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047234
1.3546753 ,2.8988953 ,10.901566,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047242
1.1142578 ,1.9779663 ,8.722336,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047245
1.2914581 ,2.2900848 ,8.885773,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047252
1.8041534 ,2.6914062 ,9.23381,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047255
0.89346313 ,1.1411285 ,7.596573,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047260
-0.20159912 ,0.2697296 ,9.616196,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047265
0.93385315 ,0.8663635 ,13.183212,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047269
2.2822418 ,0.7920227 ,11.9857025,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047273
0.8581543 ,0.5231476 ,10.387527,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047278
-0.6227417 ,2.06781 ,10.265564,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047283
0.27046204 ,3.7418213 ,7.055374,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047288
0.8335724 ,3.309372 ,4.877884,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2703.0,10:50:47 AM,1572672047293
0.02619934 ,1.9262085 ,7.466324,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047297
0.7847595 ,2.0072632 ,12.298401,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047303
1.9997253 ,1.6371918 ,13.424973,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047315
1.7179565 ,0.5776062 ,10.239426,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047317
1.3739166 ,1.6423798 ,8.451645,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047326
0.94107056 ,3.70607 ,9.347153,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047328
-0.45881653 ,2.0426025 ,6.0462494,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047331
-0.22799683 ,0.8055725 ,7.326065,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047335
2.4878693 ,1.8927765 ,12.154251,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047344
2.809204 ,1.7532196 ,11.74527,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047347
-0.39933777 ,0.37976074 ,10.1822815,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047351
-1.4752502 ,1.1191406 ,11.225876,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047358
0.9641113 ,2.6950684 ,8.319931,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047360
1.5991669 ,3.0035248 ,6.565689,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047366
-0.033843994 ,2.088913 ,8.754929,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047369
0.43852234 ,1.6342926 ,9.7829895,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047376
2.0211182 ,1.8940277 ,9.918259,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047378
1.1961212 ,1.6128845 ,11.462128,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047385
0.33444214 ,1.0592499 ,10.956772,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047390
1.4384918 ,2.3193054 ,9.708008,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047396
0.89927673 ,3.487793 ,8.345871,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047399
-1.3372955 ,2.398758 ,6.3735657,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047406
-0.08329773 ,1.4786072 ,7.054352,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047415
3.6544495 ,2.0581207 ,9.845825,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047418
2.8444366 ,1.5239258 ,11.722031,23.55185077,87.29651522 ,0.0,73.44964466642244 ,2774.0,10:50:47 AM,1572672047420
