x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8953094 ,5.2546387 ,-6.45105,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746640
-3.172882 ,8.463409 ,-0.7417755,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746644
-0.7010956 ,8.673981 ,-3.1944122,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746649
2.3306122 ,12.65564 ,-0.36610413,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746655
2.8043823 ,9.856033 ,3.5748749,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746660
0.5670929 ,8.3485565 ,10.114456,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746664
-0.8877411 ,8.724228 ,6.9631195,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746669
0.5766754 ,11.7344055 ,4.3046875,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746675
3.2805634 ,9.300903 ,-0.31585693,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746679
3.3379822 ,7.8149567 ,-2.395218,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746684
0.69869995 ,7.9896393 ,1.6462555,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746689
-3.2326965 ,11.418549 ,3.7998047,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746694
-2.8115692 ,9.655045 ,-3.3714905,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746698
0.8494568 ,7.2550354 ,-1.4524384,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746705
2.519638 ,7.996811 ,-2.4430695,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746708
0.95474243 ,12.031113 ,-7.824524,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746713
0.1531372 ,9.640686 ,-4.8047943,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746718
2.5124664 ,10.782059 ,6.22612,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746723
3.4959106 ,9.140579 ,-6.448654,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746728
3.591629 ,9.442078 ,-2.7014923,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746732
2.9479523 ,9.080765 ,6.809967,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746739
-0.6891327 ,6.5898285 ,2.1942139,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746743
-2.938385 ,7.771881 ,-0.06700134,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746747
-1.9573364 ,7.7144623 ,-1.2945099,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746755
-0.41874695 ,4.960327 ,-6.51326,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746758
1.0193481 ,7.7766724 ,3.287735,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746762
1.5337982 ,10.923233 ,-0.086135864,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746768
2.0291138 ,7.8149567 ,-9.908676,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746773
1.1150513 ,4.823929 ,-6.757324,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746777
-0.52163696 ,5.946167 ,-1.4069824,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746782
-1.5553284 ,10.983063 ,-2.325821,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746789
0.43070984 ,14.208588 ,-2.045868,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746792
4.072586 ,13.481171 ,-6.702301,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746796
4.5391846 ,10.760529 ,0.82073975,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746802
-0.5742798 ,8.831909 ,9.396622,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746809
-3.7543335 ,10.865814 ,17.194824,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746812
-3.048462 ,12.026321 ,3.940979,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746816
3.053238 ,11.167297 ,-9.688538,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746822
5.7762756 ,6.8697968 ,-11.5334015,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746826
1.174881 ,3.7615204 ,-0.68673706,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746831
-5.8456726 ,9.243469 ,5.6973114,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746839
-8.370087 ,14.809174 ,3.4863434,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746841
-1.1652985 ,14.517258 ,0.51924133,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746846
7.8101807 ,7.429718 ,-4.220932,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746850
8.183456 ,8.504089 ,-0.5312042,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746856
0.55274963 ,9.387039 ,-2.7397766,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746861
-5.699707 ,12.818344 ,-3.172882,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746866
-3.8285217 ,11.9066925 ,-2.7086792,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746872
3.0197449 ,10.576279 ,0.8901367,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746875
6.130417 ,5.6231384 ,-5.2953186,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746880
0.67237854 ,6.1208344 ,-3.3930206,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746886
-5.4388885 ,6.702301 ,-5.974884,23.54273262,87.29713463 ,0.7200000107288361,83.30619593127983 ,4.0,21:35:46 PM,1574006746890
-5.0416718 ,6.0969086 ,-13.804199,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,4.0,21:35:46 PM,1574006746895
-0.7298126 ,8.743378 ,-9.463608,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,4.0,21:35:46 PM,1574006746900
3.3475647 ,9.147766 ,-5.477173,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,4.0,21:35:46 PM,1574006746906
5.2091827 ,11.796616 ,-1.8424683,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746911
4.8047943 ,11.913864 ,10.219742,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746915
1.0193481 ,10.217346 ,5.64946,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746922
0.29670715 ,11.9114685 ,5.01297,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746925
3.139389 ,9.102295 ,-1.7084808,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746930
1.3878326 ,7.0085754 ,1.3256226,23.54273262,87.29713463 ,0.7200000107288361,85.55664608815908 ,3.0,21:35:46 PM,1574006746935
