x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5623169 ,9.559326 ,-7.166504,23.54232004,87.29682025 ,17.2439998626709,80.61348552388424 ,1.0,21:35:56 PM,1574006756008
1.5553284 ,8.951553 ,-1.105484,23.54232004,87.29682025 ,17.2439998626709,80.61348552388424 ,1.0,21:35:56 PM,1574006756012
1.8664093 ,7.3651123 ,-2.4047852,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756018
1.5003052 ,9.176468 ,4.1108704,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756023
2.4837494 ,9.860825 ,1.8209381,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756027
-0.07896423 ,9.836899 ,-0.8183441,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756032
-0.24406433 ,8.504089 ,-1.8400879,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756039
-0.5623169 ,9.0711975 ,-0.7657013,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756043
0.08135986 ,10.66481 ,4.141983,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756048
3.0149536 ,7.7024994 ,-2.864212,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756052
1.1892395 ,8.752945 ,-1.8376923,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756058
-0.55752563 ,7.1688995 ,-3.9768677,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756062
-1.907074 ,7.326828 ,0.83270264,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756067
-1.5361938 ,9.51387 ,4.340576,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756073
1.0959167 ,7.5589294 ,-4.0773773,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756077
1.5720825 ,10.78685 ,3.7950134,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756082
-0.4785614 ,9.387039 ,0.112457275,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756088
-2.8043823 ,9.008972 ,8.999405,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756092
-1.7324066 ,11.758331 ,13.000198,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756096
0.50727844 ,6.106491 ,-2.5746765,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756102
1.6390839 ,8.719452 ,-2.0315094,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756108
0.18902588 ,9.602402 ,-2.5698853,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756112
-3.0436707 ,9.932602 ,5.13739,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756117
-1.9190369 ,11.928223 ,10.255646,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756123
-1.0169525 ,8.346161 ,2.5579224,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756127
-0.34695435 ,10.35614 ,4.1108704,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756131
-0.6125641 ,12.191437 ,0.16270447,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756140
-1.4667969 ,12.57428 ,2.670395,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756142
2.5363922 ,11.231903 ,2.3497467,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756146
3.0891266 ,8.645264 ,-3.9864502,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756157
1.6079712 ,6.479767 ,-2.244461,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756159
2.0291138 ,9.829712 ,3.4217377,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756161
1.9549408 ,12.30629 ,-1.8209381,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756166
4.8717804 ,12.710678 ,-3.3643036,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756172
8.276779 ,5.694916 ,-2.0482635,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756176
2.938385 ,0.6508484 ,-7.5014954,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756181
-4.347763 ,0.8566284 ,-6.8530426,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756189
-6.6783752 ,5.7643127 ,-4.6827545,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756192
-0.279953 ,16.352554 ,1.9908295,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756196
11.799011 ,18.912872 ,4.771286,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756200
18.699905 ,19.453644 ,7.3651123,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756207
9.915863 ,17.168503 ,4.7976074,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756211
-4.577469 ,17.266602 ,20.36531,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756215
-9.631119 ,14.333008 ,17.886353,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756223
-4.7042847 ,10.6026 ,-11.265411,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756225
5.264206 ,8.867798 ,-27.742386,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756230
9.889542 ,1.6510468 ,-15.038895,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756242
0.100494385 ,8.542374 ,17.38147,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756245
-10.750946 ,17.582458 ,22.176682,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756247
-2.0219421 ,22.203003 ,20.472992,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756251
10.6336975 ,14.514862 ,9.035294,23.54232004,87.29682025 ,17.2439998626709,78.02410145329321 ,1.0,21:35:56 PM,1574006756257
11.3013 ,12.854248 ,-10.339386,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756262
3.739975 ,8.437088 ,-13.447662,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756265
-7.142578 ,8.614166 ,8.075775,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756269
-10.159927 ,10.478165 ,12.382858,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756276
-0.22253418 ,14.869003 ,-4.8598175,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756279
12.26561 ,12.198608 ,-9.0711975,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756284
10.949554 ,9.789032 ,2.5435638,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756290
-0.14356995 ,10.069 ,2.2636108,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756294
-9.296112 ,7.3339996 ,-8.851059,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756299
-6.9128723 ,9.241089 ,-7.0253296,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756306
3.4839478 ,9.195618 ,-6.8004,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756309
10.167099 ,6.8315125 ,-3.6155548,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756314
10.509277 ,10.29631 ,3.500702,23.54228602,87.29681028 ,13.679999828338623,78.02410145329321 ,1.0,21:35:56 PM,1574006756319
