x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5796661 ,4.0486603 ,4.3980103,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741215
1.5936127 ,2.0985107 ,7.2933197,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741224
0.021530151 ,0.38046265 ,-0.4857483,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741226
0.98583984 ,5.2378845 ,4.811966,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741230
2.3306122 ,4.022339 ,6.08255,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741235
3.402588 ,7.7862396 ,15.84288,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741242
3.2853394 ,4.9052887 ,7.779068,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741245
1.0169525 ,4.548752 ,2.3593292,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741250
0.76091003 ,4.273575 ,1.8592224,23.54285726,87.29722053 ,9.97199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741257
1.5625153 ,3.2733765 ,-10.66481,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741263
2.8713837 ,6.3433685 ,-12.40918,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741266
1.4189453 ,8.877365 ,-15.53421,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741273
-2.945572 ,10.822739 ,-15.8476715,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741275
-2.2205353 ,18.946365 ,-3.1944122,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741279
3.385849 ,16.35495 ,-12.708282,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741283
8.487335 ,13.409378 ,-12.94278,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741289
6.455841 ,8.709869 ,-18.156738,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741293
0.04547119 ,12.301498 ,-24.227325,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741298
-5.77388 ,14.218155 ,-23.909088,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741305
-5.900696 ,10.246063 ,-4.926819,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741309
1.0600128 ,12.502502 ,9.853638,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741313
5.0560303 ,12.648468 ,0.8183441,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741318
3.1752777 ,11.913864 ,-0.16270447,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741324
0.74417114 ,8.784058 ,8.408386,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741328
-0.6795654 ,6.2931213 ,9.688538,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741332
-0.928421 ,10.260422 ,10.68634,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741339
0.5766754 ,5.21875 ,3.929016,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741343
3.0341034 ,10.78685 ,18.302704,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741348
1.4715881 ,13.378265 ,13.576874,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741357
-2.5387878 ,10.411179 ,5.8408813,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741359
-1.5888367 ,8.6237335 ,14.143982,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741363
0.27757263 ,7.073181 ,9.650253,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741368
0.44506836 ,6.5970154 ,-7.881958,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741374
1.557724 ,9.209976 ,-13.849655,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741378
2.038681 ,6.9224396 ,-18.309875,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741382
-1.935791 ,11.236694 ,-6.742981,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741390
-3.4504547 ,11.069199 ,-3.4695892,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741393
0.91645813 ,8.760132 ,-2.486145,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741397
5.391037 ,6.317047 ,-0.9643097,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741407
3.4863434 ,6.0801697 ,-7.901108,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741409
-0.67237854 ,5.7786713 ,-8.583054,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741412
-2.411972 ,5.070389 ,-5.864807,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741417
0.20817566 ,4.93161 ,-5.3599243,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741423
4.862213 ,10.011566 ,-7.2598267,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741428
3.2398834 ,9.710068 ,-22.901703,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741432
0.4283142 ,8.992233 ,-17.716461,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741440
-1.8424683 ,13.591232 ,-4.737793,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741442
-4.5702972 ,17.103897 ,-19.314865,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741447
-5.6351013 ,19.745575 ,-22.449463,23.54283814,87.29721058 ,7.27199993133545,74.51775207200807 ,1.0,21:35:41 PM,1574006741452
