x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.83509827 ,9.944565 ,0.447464,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759461
-2.268402 ,10.576279 ,-4.922043,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759465
-2.3856506 ,9.47319 ,-2.531601,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759475
0.007171631 ,8.551941 ,0.3900299,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759477
1.1940155 ,10.375275 ,0.5407715,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759479
1.1652985 ,11.282166 ,-3.5772705,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759485
0.7728882 ,9.877579 ,-2.7469635,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759490
0.64845276 ,8.884552 ,2.4047852,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759495
0.13160706 ,9.506683 ,1.9525452,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759499
-1.0648041 ,10.425522 ,-1.4979095,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759505
-0.9906311 ,9.324829 ,-3.4289093,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759509
-0.25125122 ,8.271988 ,-0.9020996,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759513
-0.43310547 ,8.743378 ,0.13639832,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759522
-0.8063812 ,10.607376 ,-1.3926239,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759523
0.0765686 ,10.875381 ,-1.5146637,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759528
1.2753754 ,10.466202 ,1.3758698,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759533
0.9499512 ,8.999405 ,-0.7680969,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759539
-0.5120697 ,9.537796 ,-2.514862,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759543
-0.8374939 ,10.559525 ,-1.4644012,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759548
-1.421341 ,8.927628 ,-0.67237854,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759553
-1.6941223 ,7.6426697 ,1.0145569,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759559
-0.7728882 ,9.566513 ,-0.76091003,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759563
0.14596558 ,11.418549 ,-0.08375549,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759568
1.2634125 ,10.004395 ,0.18424988,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759575
1.0001984 ,9.107086 ,0.51924133,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759578
0.035888672 ,9.470795 ,-1.8376923,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759583
-0.4857483 ,10.248459 ,-2.5794678,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759589
-0.4785614 ,9.738785 ,-0.009567261,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759593
-0.84706116 ,8.927628 ,0.825531,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759598
-1.2705841 ,9.360718 ,1.3950195,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759606
-1.1964111 ,9.530609 ,-0.32781982,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759608
-0.68673706 ,9.016159 ,-0.9308014,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759612
-0.35653687 ,8.863022 ,-1.6342926,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759617
-0.66760254 ,9.396622 ,-2.663208,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759623
-0.55513 ,10.073776 ,-1.0480499,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759628
0.275177 ,10.1479645 ,0.6699829,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759632
1.4715881 ,10.700699 ,1.036087,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759639
0.80877686 ,10.4566345 ,-0.4785614,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759644
-0.9260254 ,8.092529 ,-2.4789581,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759647
-1.3758698 ,8.092529 ,-1.0384827,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759652
-1.2634125 ,9.812973 ,0.5431671,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759658
-0.8231354 ,9.327225 ,1.0289154,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759662
0.3517456 ,8.8701935 ,2.0985107,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759667
0.9571228 ,10.080963 ,0.83987427,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759673
0.7848511 ,10.363312 ,-1.5553284,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759676
-0.03111267 ,9.561722 ,-2.1678925,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759681
-1.2873383 ,9.779465 ,-1.1605225,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759689
-1.5314026 ,10.358536 ,-1.586441,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759692
-0.6460571 ,10.482956 ,-0.5431671,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759696
0.5647125 ,9.518646 ,0.19142151,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759701
0.9667053 ,9.126221 ,1.7324066,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759708
0.27278137 ,9.178864 ,0.9906311,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759711
-1.0648041 ,8.463409 ,-0.899704,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759716
-1.3423767 ,7.853241 ,0.928421,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759723
-0.73220825 ,8.587845 ,1.174881,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759726
-0.45703125 ,9.736389 ,-0.8183441,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759731
-0.9786682 ,10.124039 ,-1.8640137,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759739
-0.8542328 ,10.128815 ,0.007171631,23.54225316,87.29679917 ,0.6120000064373017,75.17750971588875 ,1.0,21:35:59 PM,1574006759741
