x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8905334 ,11.545364 ,5.252243,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739736
5.21875 ,10.552353 ,1.1126556,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739742
2.9479523 ,9.793823 ,5.8097687,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739746
0.7657013 ,9.217148 ,6.752548,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739750
-1.1772614 ,8.384445 ,1.071991,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739757
-0.68673706 ,9.025726 ,3.8620148,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739760
3.7662964 ,6.809967 ,4.7330017,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739765
3.0723877 ,4.881363 ,3.345169,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739773
-0.0047912598 ,7.5350037 ,4.742569,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739775
-0.6269226 ,7.802994 ,4.409973,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739780
-2.0434723 ,8.193024 ,5.304886,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739785
1.036087 ,7.527817 ,3.4695892,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739791
2.6871338 ,7.4656067 ,-1.1700897,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739795
-0.3900299 ,10.784454 ,-1.9740753,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739800
-0.27757263 ,9.195618 ,-1.7802582,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739806
1.1365967 ,9.068802 ,3.8596191,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739810
1.9190369 ,12.433105 ,-0.050247192,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739815
2.268402 ,10.698303 ,-2.847458,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739823
1.6175537 ,9.28894 ,1.964508,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739826
0.78723145 ,10.923233 ,4.6037903,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739830
-0.84706116 ,10.085754 ,3.7304077,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739834
0.2033844 ,10.724625 ,4.491333,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739841
3.0101776 ,9.779465 ,1.8568268,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739845
2.120041 ,9.229111 ,4.615753,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739849
0.38285828 ,10.99263 ,7.453644,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739856
-0.5742798 ,10.126419 ,3.7016907,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739859
-0.15553284 ,9.643082 ,4.2998962,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739864
2.560318 ,9.978073 ,3.1968079,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739869
1.483551 ,7.824524 ,-3.3140564,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739874
-0.47138977 ,8.989838 ,-1.5194397,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739878
0.99780273 ,11.71048 ,3.4169464,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739883
0.5814514 ,9.755539 ,-0.5168457,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739889
1.9740753 ,9.389435 ,1.7850494,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739893
3.7854462 ,10.262817 ,3.2350922,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739898
0.39720154 ,9.949356 ,-5.71167,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739905
-0.68196106 ,10.262817 ,-3.912262,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739908
0.7992096 ,9.789032 ,0.5479584,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739912
1.8927155 ,10.700699 ,4.548752,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739917
3.2973022 ,11.272583 ,5.7068787,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739924
4.285553 ,9.848862 ,2.498108,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739928
3.115448 ,10.87059 ,1.3184509,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739933
0.04307556 ,10.712662 ,2.5770721,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739940
-0.83987427 ,7.8388824 ,2.8211365,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739943
1.9621124 ,9.547363 ,7.2885437,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739948
3.2326965 ,10.729416 ,-0.66760254,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739957
3.2973022 ,10.604996 ,-2.9599152,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739959
3.6705933 ,11.688934 ,3.878769,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739962
0.44506836 ,8.5950165 ,-1.9405823,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739968
-2.2612152 ,10.174286 ,0.8925171,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739974
0.6412811 ,10.937592 ,2.778061,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739978
1.409378 ,8.865402 ,-3.6299133,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739982
1.9238281 ,8.441879 ,-5.079956,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739990
2.445465 ,10.506882 ,0.6460571,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739993
0.007171631 ,9.865616 ,0.7393799,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:39 PM,1574006739997
-0.2416687 ,10.707886 ,2.6488495,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740002
1.6414795 ,10.128815 ,1.249054,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740008
2.1463623 ,10.052246 ,-1.1964111,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740012
1.3686981 ,13.308884 ,0.72262573,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740017
-0.3254242 ,10.872986 ,-0.447464,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740024
-0.26560974 ,9.310471 ,5.4221344,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740027
2.8115692 ,12.5359955 ,8.470596,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740032
1.7563324 ,11.593231 ,-0.27038574,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740040
-0.94277954 ,9.61676 ,-2.0937195,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740042
-0.5934143 ,10.600204 ,6.24527,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740046
-1.2203369 ,11.038086 ,5.4317017,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740051
-1.1437683 ,10.58107 ,1.4428711,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740058
1.4811554 ,10.935196 ,0.38046265,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740061
1.9166565 ,9.834503 ,-1.9453583,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740066
-1.3040924 ,12.138794 ,-0.3134613,23.54288737,87.29723875 ,17.712000274658205,81.01780252378273 ,1.0,21:35:40 PM,1574006740074
