x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9621124 ,10.348953 ,0.24406433,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730366
1.6869354 ,9.772293 ,-2.9192505,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730373
-0.9523468 ,9.504288 ,-4.749756,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730376
-0.4665985 ,10.985443 ,-0.38046265,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730382
1.655838 ,10.195816 ,1.4691925,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730389
2.5914307 ,8.401199 ,-2.4837494,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730392
1.5816498 ,9.379868 ,-2.938385,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730396
-1.0600128 ,10.37767 ,1.6988983,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730401
-2.526825 ,8.906082 ,2.3569336,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730408
-1.5936127 ,8.568695 ,-2.6656036,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730411
0.059814453 ,9.343979 ,-3.8524475,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730416
1.454834 ,8.922836 ,0.68434143,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730423
1.208374 ,9.389435 ,2.8211365,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730426
-0.055038452 ,9.815353 ,-1.6988983,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730430
0.5001068 ,9.607178 ,-2.7134552,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730435
2.3856506 ,10.648056 ,0.9643097,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730442
0.62213135 ,9.269791 ,-3.1585236,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730445
-2.4023895 ,10.112076 ,-2.7278137,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730449
-1.1868439 ,11.07399 ,0.17468262,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730456
1.311264 ,9.5354 ,0.45463562,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730460
2.904892 ,8.4179535 ,-3.036499,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730465
2.0721893 ,11.102692 ,-2.141571,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730474
-0.4019928 ,10.691132 ,0.7728882,23.54303085,87.2973504 ,0.0,71.35146465314489 ,5.0,21:35:30 PM,1574006730477
