x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8518524 ,9.439682 ,-2.847458,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750584
-0.4402771 ,11.306091 ,-0.8374939,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750590
1.3399811 ,12.169891 ,-0.03111267,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750595
1.3950195 ,10.738983 ,-5.395813,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750599
2.3401794 ,12.55275 ,-1.5505524,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750607
0.6077728 ,10.896912 ,3.5461578,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750609
-1.7706909 ,9.18605 ,6.381653,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750614
0.55992126 ,11.964111 ,5.682953,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750618
2.9599152 ,10.243668 ,1.2610168,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750625
3.0149536 ,7.8460693 ,1.0600128,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750629
2.0937195 ,8.98027 ,9.767502,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750633
0.08375549 ,8.228912 ,9.18605,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750640
-0.71066284 ,11.985657 ,8.968292,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750644
3.4169464 ,13.383057 ,7.905884,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750648
4.7353973 ,8.8989105 ,-1.2753754,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750657
1.3016968 ,7.688141 ,-3.871582,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750659
-2.1128693 ,9.982849 ,1.2873383,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750663
-4.3573303 ,9.08316 ,0.7298126,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,9.0,21:35:50 PM,1574006750668
