x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.122635 ,8.408386 ,-1.4644012,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:56 PM,1574006756994
-2.2372894 ,8.551941 ,-6.008377,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:56 PM,1574006756998
-1.3016968 ,9.468399 ,-7.1736755,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757005
0.086135864 ,12.090927 ,-3.8117676,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757008
2.9575348 ,14.220551 ,4.055832,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757013
4.2640076 ,11.521439 ,3.5892334,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757018
2.457428 ,11.045273 ,3.3379822,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757024
-0.122039795 ,11.521439 ,-1.277771,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757028
-2.1918182 ,11.358734 ,-4.2233276,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757033
-1.3232269 ,10.198212 ,-6.690338,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757039
0.9403839 ,10.815552 ,-0.062210083,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757043
2.1918182 ,9.49472 ,5.704483,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757048
0.77526855 ,7.372284 ,3.2925262,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757056
-1.2179413 ,8.934799 ,0.28474426,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757059
0.55752563 ,11.162521 ,-2.416748,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757063
3.5461578 ,11.071594 ,-5.6781616,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757068
5.8049927 ,10.4566345 ,-3.2446747,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757074
5.453247 ,9.734009 ,4.0869446,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757078
1.2299042 ,7.680954 ,2.3497467,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757083
-3.3930206 ,7.728821 ,-2.5100708,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757089
-3.2996979 ,10.136002 ,-3.5940247,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757093
0.46180725 ,11.717651 ,-4.7736816,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757098
3.929016 ,10.868195 ,-7.831711,23.54228602,87.29681028 ,13.679999828338623,71.23393945629016 ,1.0,21:35:57 PM,1574006757106
