x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7180481 ,8.379669 ,-0.96191406,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732832
-2.634491 ,9.882355 ,-3.2279205,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732839
-0.18185425 ,10.286743 ,-1.7084808,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732842
2.1846466 ,10.145569 ,0.021530151,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732846
1.0600128 ,10.370499 ,-0.36131287,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732852
-1.1318054 ,8.508881 ,-7.5014954,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732858
0.13400269 ,10.351349 ,-1.7706909,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732862
1.8089752 ,9.250656 ,-4.113266,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732867
-0.55992126 ,9.63829 ,-5.029709,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732873
-1.2705841 ,11.152954 ,1.450058,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732877
0.899704 ,8.752945 ,2.617752,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732881
2.9551392 ,10.085754 ,3.0556335,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732889
3.780655 ,9.757935 ,1.4715881,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732891
0.76330566 ,8.819946 ,-5.0440674,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732896
-2.0865479 ,7.910675 ,-3.1992035,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732901
-2.4430695 ,10.896912 ,5.2450714,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732908
-0.89730835 ,9.772293 ,0.39959717,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732911
0.8374939 ,9.621536 ,-4.78804,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732916
3.2279205 ,11.17688 ,-3.0029907,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732923
1.9190369 ,7.992035 ,-5.01297,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732926
-1.5266266 ,8.219345 ,-0.95474243,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732931
-2.9192505 ,8.927628 ,-4.3836517,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732939
-0.9882355 ,14.026733 ,0.5096741,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732942
3.4911346 ,9.236298 ,-0.8063812,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732946
4.532013 ,7.7072754 ,2.1224365,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732951
1.7276154 ,12.08136 ,2.2588196,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732957
-1.6295166 ,10.31546 ,-3.672989,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732961
-2.876175 ,7.7527466 ,-2.7373962,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732965
-0.7465668 ,6.9655 ,1.1605225,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732973
-0.94277954 ,11.224731 ,-1.701294,23.54302841,87.29734699 ,0.0,78.3004626352371 ,5.0,21:35:32 PM,1574006732975
-0.45942688 ,10.468597 ,-5.5992126,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:32 PM,1574006732980
2.100891 ,10.0785675 ,2.4191437,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:32 PM,1574006732985
2.670395 ,9.867996 ,0.38763428,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:32 PM,1574006732992
0.98106384 ,7.348358 ,-6.726227,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:32 PM,1574006732995
-0.095718384 ,11.947357 ,0.0023956299,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733000
-0.122039795 ,8.5902405 ,-3.3092804,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733006
-0.48095703 ,10.537994 ,-0.39720154,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733010
1.5385895 ,8.867798 ,-5.2953186,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733015
1.0959167 ,12.39003 ,4.7353973,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733023
-1.1294098 ,8.815155 ,0.114852905,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733025
-0.5479584 ,9.681366 ,1.1126556,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733030
0.3517456 ,8.274384 ,-8.666809,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733035
1.4309082 ,6.707077 ,-7.417755,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733041
0.8446655 ,10.116852 ,0.49771118,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733045
-1.6821594 ,9.800995 ,-0.26560974,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733049
-1.7084808 ,13.000198 ,-0.9068756,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733056
1.3399811 ,10.559525 ,2.8163452,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733060
3.2207336 ,7.869995 ,-1.2921295,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733064
2.9479523 ,8.0733795 ,-5.149353,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733073
0.14356995 ,10.279572 ,-10.447067,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733075
-1.8640137 ,7.360321 ,-9.556931,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733079
-2.2133636 ,10.29393 ,6.324234,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733084
-1.3997955 ,8.516052 ,4.783249,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733090
0.87338257 ,14.912079 ,2.0626068,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733094
3.419342 ,11.083557 ,-3.4791565,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733099
2.388031 ,6.0012054 ,-4.924423,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733106
1.5218353 ,6.477371 ,0.5288086,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733108
-1.1222382 ,7.726425 ,-12.062225,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733113
-2.9981995 ,12.174683 ,-7.166504,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733118
-2.3593292 ,11.471191 ,3.3020935,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733124
0.13400269 ,9.602402 ,7.956131,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733128
3.349945 ,13.227524 ,1.9788666,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733132
3.2949219 ,10.121643 ,-10.444672,23.54302841,87.29734699 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733138
