x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.846268 ,10.794022 ,6.1495514,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740722
2.9288177 ,3.6179504 ,-16.78804,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740727
1.907074 ,7.4321136 ,-4.2065887,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740731
2.6321106 ,6.3338013 ,-4.646866,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740739
2.8115692 ,3.6634064 ,-17.87439,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740742
3.3044891 ,7.853241 ,-9.360718,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740746
-3.0675964 ,8.461029 ,-7.802994,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740751
-6.6424713 ,8.745773 ,4.0055847,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740757
-3.0388794 ,5.3527374 ,-4.1276245,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740762
4.0079803 ,8.662018 ,-0.74894714,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740766
6.6424713 ,10.19342 ,-7.101898,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740774
4.491333 ,5.6398773 ,-15.565308,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740776
1.4117584 ,13.229919 ,8.860626,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740781
-4.3501587 ,7.8173523 ,1.0289154,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740791
-3.7208405 ,10.255646 ,9.279373,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740793
0.45224 ,11.775085 ,2.3234253,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740796
1.0049896 ,12.667603 ,-6.8889313,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740801
0.9690857 ,11.164917 ,-7.9992065,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740808
-1.8975067 ,9.743576 ,-4.1276245,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740811
-5.297714 ,11.5286255 ,-2.2564392,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740815
-7.286148 ,11.818146 ,-10.107285,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740823
-3.184845 ,14.660828 ,2.4550323,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740826
0.6771698 ,8.736191 ,-1.4931183,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740830
0.35891724 ,9.662216 ,5.99881,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740835
-1.409378 ,12.126831 ,1.6151581,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740842
-2.4598236 ,12.411575 ,-0.1651001,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740846
-2.0195465 ,5.682953 ,-6.6999054,23.54285726,87.29722053 ,9.97199993133545,78.26807467113123 ,1.0,21:35:40 PM,1574006740850
