x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0023956299 ,4.4530487 ,-3.6897278,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748119
-2.4526367 ,7.6857452 ,-9.7986145,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748125
-2.038681 ,6.891327 ,-3.287735,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748129
1.730011 ,6.374481 ,3.488739,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748133
4.68515 ,7.858032 ,2.8139648,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748140
3.6634064 ,12.772888 ,5.11586,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748143
2.7924194 ,11.047668 ,4.125229,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748148
4.515259 ,10.942383 ,10.662415,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748156
5.161316 ,9.954147 ,3.5317993,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748159
1.2610168 ,10.277176 ,-1.8855438,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748163
-0.9068756 ,9.32962 ,-3.4289093,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748168
-0.30389404 ,11.58844 ,-0.275177,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748174
-2.646469 ,13.557739 ,-6.0681915,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748178
-3.6969147 ,13.258636 ,0.40678406,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748183
-0.51924133 ,11.717651 ,4.0773773,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748190
2.2037964 ,11.17926 ,-2.2875366,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748192
2.651245 ,10.571487 ,-4.2065887,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748197
2.7373962 ,6.24527 ,-4.8550415,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748202
0.8949127 ,6.192627 ,-5.704483,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748208
-3.6753693 ,13.237091 ,-2.4885406,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748212
-3.969696 ,12.8111725 ,4.840683,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748217
2.5698853 ,9.367905 ,9.037689,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748223
5.8073883 ,11.42334 ,8.551941,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748227
5.596817 ,10.3992 ,-0.01914978,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748231
4.6636047 ,9.705292 ,4.268799,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748240
2.5651093 ,7.8269196 ,-4.886139,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748243
-0.4139557 ,12.782455 ,-5.0727844,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748248
-3.041275 ,11.2534485 ,-4.187439,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748252
-2.0841522 ,8.930008 ,3.8620148,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:48 PM,1574006748259
1.586441 ,8.185852 ,-4.9746857,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748262
1.6582336 ,11.97847 ,-14.512466,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748266
-1.2346954 ,7.2263184 ,-9.004196,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748273
-1.730011 ,5.79541 ,0.8063812,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748276
0.9140625 ,9.205185 ,-1.4572296,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748281
0.6771698 ,13.342377 ,-10.037888,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748289
4.72583 ,9.590439 ,0.46180725,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748291
6.317047 ,8.204987 ,9.458832,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748295
0.41874695 ,9.554535 ,6.1782684,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748300
-2.766098 ,11.370697 ,3.6299133,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748307
-0.25842285 ,8.410767 ,3.419342,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748310
3.1752777 ,8.439484 ,2.8283234,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748315
2.8043823 ,11.820541 ,-3.0317078,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748322
0.44506836 ,10.360916 ,-3.6801605,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748325
0.87098694 ,7.963318 ,-0.9188385,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748329
1.8352966 ,6.702301 ,-2.6416779,23.54255434,87.29700056 ,25.2,88.19901022080906 ,1.0,21:35:48 PM,1574006748334
-2.7565308 ,7.2191467 ,-14.005188,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748340
-4.960327 ,4.503296 ,-11.11705,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748345
-0.7800598 ,4.0869446 ,-5.515457,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748350
0.7920227 ,9.147766 ,-11.964111,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748357
1.0289154 ,11.318054 ,-9.422943,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748360
4.1276245 ,11.1840515 ,4.718643,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748365
4.697113 ,8.961121 ,7.934601,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748373
0.5479584 ,13.452454 ,8.461029,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748376
-0.3014984 ,12.57428 ,8.877365,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748380
5.161316 ,11.413757 ,11.148163,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748385
6.3672943 ,13.5673065 ,2.8785706,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748392
1.0097656 ,13.115067 ,-7.523041,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748395
-2.634491 ,9.772293 ,2.2540436,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748399
-2.2014008 ,7.968094 ,0.91166687,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748407
-2.9072723 ,9.927826 ,-10.236496,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748409
-3.665802 ,9.355942 ,-15.684952,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748414
-0.66760254 ,10.837097 ,-1.3950195,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748419
1.454834 ,10.585846 ,3.5437775,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748426
-0.5886383 ,15.230316 ,2.0769653,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748430
-1.071991 ,13.399811 ,-0.9786682,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748434
2.823532 ,9.583252 ,8.035095,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748441
7.063614 ,4.6492615 ,15.1944275,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748444
1.7730865 ,7.625931 ,1.758728,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748448
-1.4165497 ,6.3385925 ,-10.454239,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748457
-0.21057129 ,6.707077 ,-5.8408813,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748459
1.0265198 ,0.59103394 ,-9.913467,23.54255434,87.29700056 ,25.2,85.08324746888091 ,1.0,21:35:48 PM,1574006748464
