x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2873383 ,10.698303 ,-1.0576324,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731846
2.8905334 ,9.851257 ,0.825531,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731851
1.6701965 ,8.114059 ,-3.5988007,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731858
-1.208374 ,10.4375 ,-4.067795,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731861
-1.7611237 ,11.2582245 ,-0.48335266,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731866
-0.1268158 ,9.0759735 ,-1.4859467,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731873
2.100891 ,9.451645 ,-0.72502136,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731875
3.2207336 ,11.380264 ,1.6127625,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731880
1.9669037 ,9.61676 ,-1.4596252,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731886
-1.2179413 ,7.992035 ,-3.3595276,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731891
-2.6895294 ,8.846268 ,1.2346954,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731895
-0.8685913 ,9.327225 ,1.8137665,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731900
1.0576324 ,9.506683 ,-2.2085724,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731906
1.8520508 ,9.994827 ,-3.653839,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731911
2.3928223 ,10.126419 ,0.55274963,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731915
1.0959167 ,8.874985 ,-2.399994,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731923
-1.8376923 ,9.772293 ,-5.42453,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731925
-1.8855438 ,11.866013 ,-1.5912323,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731930
0.76330566 ,9.664612 ,-0.8949127,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731935
2.1966095 ,8.487335 ,-1.3471527,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731941
2.2324982 ,10.765305 ,0.71784973,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731945
1.5720825 ,10.760529 ,0.75852966,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731950
-0.6029968 ,8.240875 ,-2.376068,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731956
-2.1224365 ,7.692932 ,-1.483551,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731960
-0.76091003 ,9.336792 ,2.2875366,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731964
0.6891327 ,9.956543 ,-0.8422699,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731972
0.9379883 ,9.836899 ,-3.8692017,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731974
1.7467651 ,10.116852 ,-0.28953552,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731979
2.2157593 ,9.853638 ,0.7657013,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731985
0.15074158 ,9.332016 ,-5.785843,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731991
-2.038681 ,10.695923 ,-5.5585327,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731995
-0.91166687 ,10.552353 ,0.15792847,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:31 PM,1574006731999
1.105484 ,9.207581 ,1.1916199,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:32 PM,1574006732007
1.9262238 ,9.008972 ,-2.3736877,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:32 PM,1574006732010
2.4622192 ,11.1362 ,1.0145569,23.5430301,87.29734842 ,0.0,62.48872908311694 ,5.0,21:35:32 PM,1574006732014
2.0410767 ,9.92543 ,1.9262238,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732019
-0.84706116 ,7.491928 ,-1.3710938,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732025
-2.7230377 ,8.286346 ,-1.7539368,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732029
-1.0193481 ,9.580856 ,0.79441833,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732033
1.0097656 ,10.64328 ,0.22013855,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732040
1.8568268 ,9.793823 ,-3.8859406,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732044
1.7970123 ,9.363113 ,-2.411972,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732049
1.3447723 ,9.772293 ,0.7346039,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732056
-0.37088013 ,9.939789 ,-4.742569,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732058
-1.9118652 ,10.329819 ,-6.0801697,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732064
-0.34934998 ,10.52124 ,0.5120697,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732070
1.9597168 ,9.128616 ,1.7539368,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732076
1.8209381 ,9.621536 ,-1.9836426,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732078
1.3232269 ,10.009171 ,-1.2012024,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732083
0.7417755 ,9.595215 ,3.081955,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732089
-0.75613403 ,8.293518 ,0.9499512,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732093
-1.5673065 ,8.997009 ,-4.8358917,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732097
-0.093322754 ,9.9756775 ,-1.6773682,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732106
1.3878326 ,9.6957245 ,1.1318054,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732110
0.7776642 ,9.932602 ,-1.5050812,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732112
-0.095718384 ,10.29393 ,-5.0201416,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732117
1.1652985 ,9.944565 ,-1.0743713,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732124
1.964508 ,9.918243 ,-1.3974152,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732127
-0.17945862 ,9.437286 ,-5.819351,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732131
-1.6103668 ,10.755737 ,-2.7182465,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732139
0.035888672 ,10.200607 ,3.4097748,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732142
1.6007996 ,8.678772 ,0.5814514,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732147
1.6701965 ,9.073578 ,-2.778061,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732156
1.5696869 ,9.829712 ,1.1365967,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732160
0.3397827 ,8.877365 ,3.5700989,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732161
-1.2514496 ,8.322235 ,-0.21534729,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732167
-0.79441833 ,9.51387 ,-4.101303,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732174
0.83509827 ,10.035492 ,-1.4045868,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732177
1.0695953 ,9.480362 ,-0.5647125,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732181
-0.37806702 ,10.691132 ,-1.2251282,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732191
0.22970581 ,9.96611 ,-3.385849,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732193
2.0195465 ,9.396622 ,-1.4883423,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732196
1.9956207 ,10.303497 ,-1.6510468,23.5430301,87.29734842 ,0.0,70.97409573678189 ,5.0,21:35:32 PM,1574006732202
