x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9405823 ,10.514069 ,-1.8257294,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747626
2.7134552 ,14.656036 ,-0.83987427,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747630
1.3543396 ,14.268402 ,1.7036896,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747635
1.7706909 ,13.887939 ,8.566299,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747642
3.345169 ,9.5234375 ,4.060623,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747645
2.548355 ,11.291733 ,-1.9956207,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747650
0.4905243 ,9.992432 ,-11.071594,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747656
-2.395218 ,5.3359985 ,-12.875778,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747660
-2.0243225 ,7.0420837 ,-1.8281097,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747665
-2.1152496 ,8.93959 ,0.21774292,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747674
0.96191406 ,8.676376 ,-0.5742798,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747676
3.4289093 ,5.9485626 ,-3.2949219,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747679
-0.279953 ,2.9407806 ,1.9286194,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747685
-4.1611176 ,1.1772614 ,0.14596558,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747691
-0.5048828 ,8.6237335 ,-1.4763641,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747695
3.8500519 ,14.457428 ,-1.8281097,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747699
5.9557343 ,9.657425 ,-5.9102783,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747706
5.60878 ,9.738785 ,7.2502594,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747710
-0.447464 ,12.581467 ,20.372498,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747714
-4.0821533 ,14.921646 ,14.301895,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747723
-1.1700897 ,14.65126 ,1.660614,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747725
3.8117676 ,10.648056 ,-11.191238,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747729
5.1349945 ,4.9531403 ,-10.145569,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747733
-0.32302856 ,7.453644 ,-3.9912262,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747740
-6.845871 ,10.6026 ,-11.815765,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747744
-8.918045 ,17.077576 ,2.153534,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747748
-2.7158508 ,15.462418 ,7.7527466,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747756
5.580063 ,10.963913 ,3.3403778,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747759
9.171692 ,7.434494 ,0.9499512,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747763
5.721237 ,6.5563354 ,-0.95474243,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747767
-1.138977 ,7.4033966 ,-4.89093,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747774
-3.2398834 ,6.6759796 ,-2.4933167,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747778
0.93559265 ,6.9918213 ,1.4859467,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747783
4.2113647 ,2.2899323 ,-6.4414825,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747789
3.2853394 ,6.0514526 ,-3.0723877,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747792
0.40678406 ,4.2998962 ,-5.95813,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747797
-1.6486511 ,9.035294 ,-6.2883453,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747805
0.48335266 ,12.131607 ,-6.173477,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747808
2.005188 ,14.476578 ,1.6414795,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747812
3.3810577 ,14.589035 ,11.030914,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747817
2.3186493 ,15.376282 ,9.985245,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747823
1.4811554 ,17.81218 ,12.997818,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747827
2.5411835 ,12.468994 ,6.4821625,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747832
-1.1102753 ,8.0686035 ,-7.2933197,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747838
-3.122635 ,9.633499 ,-6.41037,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747842
-2.4957123 ,4.5583344 ,-9.482758,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747846
-0.54556274 ,5.391037 ,-8.817551,23.54265057,87.29706956 ,24.012000274658202,84.06454415338308 ,1.0,21:35:47 PM,1574006747852
-0.5766754 ,7.3220367 ,-13.591232,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747859
-2.3928223 ,16.278366 ,-4.4578247,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747862
-1.8711853 ,16.436295 ,4.795212,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747867
2.3904266 ,9.109482 ,8.920441,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747874
5.091934 ,12.981064 ,6.9463654,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747877
4.2065887 ,9.442078 ,0.97387695,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747881
2.9001007 ,5.2091827 ,-1.7060852,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747890
0.14356995 ,2.5124664 ,-3.0149536,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747892
-0.97387695 ,7.9489594 ,-1.1988068,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747896
-1.2586212 ,8.506485 ,-9.164505,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747901
-1.4380798 ,10.463806 ,-5.883957,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747907
-0.653244 ,12.832703 ,1.5003052,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747912
-0.69869995 ,12.179474 ,5.9437714,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747916
1.3280182 ,11.715256 ,3.2662048,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747923
3.6681976 ,12.026321 ,2.8522491,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747926
4.532013 ,12.899704 ,-5.8576355,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747931
3.3547363 ,9.899109 ,-8.166702,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747940
0.55752563 ,8.458633 ,-6.570694,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747942
-3.2039948 ,8.889343 ,-8.039886,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747946
-4.6540375 ,9.016159 ,1.2538452,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747951
-1.758728 ,7.5469666 ,6.422333,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747957
1.6103668 ,6.9104767 ,0.899704,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747961
2.5842438 ,10.724625 ,4.051056,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747965
2.9981995 ,8.769699 ,8.578262,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747973
2.6775665 ,8.015961 ,6.262024,23.54265057,87.29706956 ,24.012000274658202,88.19901022080906 ,1.0,21:35:47 PM,1574006747975
