x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1056824 ,11.777481 ,-4.297516,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,7.0,21:35:53 PM,1574006753543
-0.9523468 ,10.832306 ,-0.5431671,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,7.0,21:35:53 PM,1574006753547
3.6275177 ,8.669189 ,-6.2907257,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,7.0,21:35:53 PM,1574006753552
3.0771637 ,6.628113 ,-10.126419,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,7.0,21:35:53 PM,1574006753558
-0.8518524 ,8.338989 ,-3.2614136,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753563
-1.7060852 ,6.6017914 ,-1.8137665,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753567
-2.182251 ,12.258423 ,2.6871338,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753574
0.16749573 ,9.958923 ,0.4283142,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753577
3.460022 ,10.102493 ,3.0101776,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753582
4.8047943 ,8.506485 ,-0.3756714,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753589
2.6057892 ,10.267609 ,3.7615204,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753591
0.20578003 ,9.437286 ,-4.462616,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753596
1.0791626 ,9.604797 ,-9.410965,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753601
-0.2632141 ,8.193024 ,-7.216751,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753607
-0.74417114 ,10.533203 ,0.5766754,23.54239873,87.29687265 ,8.748000240325927,69.95978423022628 ,6.0,21:35:53 PM,1574006753611
1.6486511 ,10.588242 ,-7.5756836,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753616
1.3375854 ,11.880371 ,-4.881363,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753623
1.6151581 ,10.332214 ,-3.739975,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753626
2.6321106 ,7.3220367 ,-4.352539,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753631
-1.6079712 ,10.822739 ,-0.9140625,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753639
-2.6967163 ,9.305695 ,-1.0983124,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753641
1.3758698 ,6.994217 ,-1.2035828,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753646
2.0171509 ,6.135193 ,-2.5531464,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753650
0.9499512 ,8.403595 ,0.6915283,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753657
0.8685913 ,5.9653015 ,-4.532013,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753661
0.53359985 ,10.478165 ,0.03111267,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753665
1.2969055 ,7.9130707 ,-0.7848511,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753673
1.804184 ,11.035706 ,-0.055038452,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753676
3.2949219 ,9.518646 ,-10.016357,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753680
0.79441833 ,12.476181 ,-4.2472534,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753685
-0.39242554 ,9.650253 ,-2.5459595,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753691
0.28474426 ,9.458832 ,0.4019928,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753695
-0.7393799 ,11.56929 ,2.354538,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753700
0.20578003 ,11.353943 ,1.5050812,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753706
2.3449707 ,7.8436737 ,-4.9124603,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753710
-0.13639832 ,7.625931 ,-1.5960083,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753714
-2.8450623 ,7.0492554 ,-1.7228394,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753722
-1.832901 ,6.4342957 ,-2.100891,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753725
-1.8592224 ,10.68634 ,-1.7324066,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753729
-0.124420166 ,9.982849 ,-0.18424988,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753734
1.5026855 ,11.720047 ,1.7874451,23.54239873,87.29687265 ,8.748000240325927,73.74998691576148 ,6.0,21:35:53 PM,1574006753741
