x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5748749 ,10.327423 ,8.788834,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750092
4.9746857 ,11.46402 ,7.463211,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750096
5.5034943 ,12.870987 ,11.667404,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750100
2.617752 ,12.674789 ,9.607178,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750107
0.15792847 ,10.777267 ,3.144165,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750111
0.119644165 ,12.569504 ,4.216156,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750115
0.624527 ,10.174286 ,0.27757263,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750123
-0.66760254 ,12.129211 ,2.0482635,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750126
-1.409378 ,9.78186 ,-1.6486511,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,6.0,21:35:50 PM,1574006750130
-1.1629181 ,15.294922 ,9.119049,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750135
1.7180481 ,15.306885 ,-0.34457397,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750141
2.6536407 ,14.842682 ,1.1868439,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750146
3.151352 ,10.375275 ,5.544174,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750150
0.22492981 ,8.781662 ,5.7786713,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750156
-2.005188 ,9.47319 ,3.282959,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750160
-2.1320038 ,5.601593 ,-6.855438,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750165
-0.5168457 ,4.1108704 ,2.1583252,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750174
0.5383911 ,2.2827454 ,3.0341034,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750176
-0.16749573 ,5.852844 ,-1.4117584,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750179
1.3016968 ,9.810577 ,-4.89093,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750184
1.138977 ,9.131012 ,-5.027313,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750190
1.8137665 ,13.261017 ,7.915451,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750194
2.280365 ,10.593033 ,0.9762726,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750198
4.3214417 ,14.900101 ,12.064606,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750205
6.620941 ,13.375885 ,0.27278137,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750208
3.2039948 ,13.198807 ,2.2061768,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750213
-0.9020996 ,9.224335 ,2.2372894,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750219
-4.268799 ,5.024933 ,8.6979065,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750224
-2.8809662 ,10.305893 ,16.220947,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750228
1.7611237 ,11.487946 ,-2.2564392,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750233
5.517853 ,12.497711 ,-4.4578247,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750240
3.3810577 ,7.3172455 ,-4.9866486,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750243
-3.8692017 ,8.93959 ,6.3338013,23.54251216,87.29695781 ,23.868000411987307,84.15049423738849 ,7.0,21:35:50 PM,1574006750249
-4.5343933 ,14.423935 ,4.118042,23.54251216,87.29695781 ,23.868000411987307,80.9974954457961 ,7.0,21:35:50 PM,1574006750255
1.0600128 ,14.431107 ,-8.5950165,23.54251216,87.29695781 ,23.868000411987307,80.9974954457961 ,7.0,21:35:50 PM,1574006750259
6.886551 ,14.141586 ,-9.518646,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750263
5.4891357 ,9.800995 ,-6.2237244,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750272
-0.9643097 ,10.928024 ,12.502502,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750274
-1.8640137 ,9.899109 ,6.1088715,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750277
1.0815582 ,12.732208 ,2.6943207,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750282
4.6779633 ,11.169693 ,0.6006012,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750288
4.5391846 ,6.381653 ,5.132599,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750292
0.01914978 ,6.3672943 ,16.127625,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750298
-3.069992 ,9.664612 ,14.127228,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750305
-2.617752 ,12.488144 ,6.3625183,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750308
2.148758 ,10.861023 ,-0.5742798,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750312
4.1036835 ,8.303101 ,-0.9308014,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750317
1.5098724 ,9.470795 ,6.065811,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750323
-1.730011 ,9.355942 ,-2.9742737,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750327
-3.0173492 ,11.705688 ,-7.7455597,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,7.0,21:35:50 PM,1574006750332
-0.37806702 ,10.559525 ,-10.693527,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750339
0.42591858 ,11.004593 ,-3.1417694,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750342
3.7375946 ,12.08136 ,3.0173492,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750347
5.099106 ,10.54277 ,-0.9834442,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750352
2.5627136 ,12.16272 ,4.8311157,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750358
1.1605225 ,12.906891 ,4.76651,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750362
2.079361 ,11.38266 ,11.557327,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750367
3.5820618 ,9.6957245 ,12.402008,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750374
5.211563 ,6.2404785 ,7.3292084,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750378
1.4237366 ,7.5014954 ,9.3511505,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750382
-3.1944122 ,4.8502502 ,4.1156616,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750391
-4.352539 ,3.2686005 ,5.6685944,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750393
-1.1150513 ,8.621338 ,8.748154,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750396
2.1559296 ,5.3934174 ,-4.627716,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750401
2.589035 ,7.623535 ,-2.4263153,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750408
0.050247192 ,8.432312 ,-5.4101715,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750412
-3.316452 ,13.284958 ,-3.6705933,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750416
0.13160706 ,17.50589 ,0.34934998,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750423
6.4462585 ,16.35495 ,-3.2686005,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750427
7.10907 ,18.644882 ,3.7734833,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750432
6.2979126 ,14.141586 ,2.9192505,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750440
1.9573364 ,10.19342 ,2.2875366,23.54248052,87.2969195 ,19.25999965667725,80.9974954457961 ,8.0,21:35:50 PM,1574006750442
