x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4739838 ,5.029709 ,0.119644165,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733325
0.18185425 ,7.7886353 ,-7.2215424,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733329
-3.706482 ,10.985443 ,-8.817551,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733334
-3.2279205 ,10.593033 ,4.340576,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733341
2.285141 ,9.834503 ,6.460617,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733345
2.8091736 ,12.01915 ,-5.079956,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733350
1.8711853 ,9.956543 ,-3.797409,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733358
1.3830566 ,5.379059 ,1.002594,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733361
-0.550354 ,6.6879425 ,-4.697113,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733365
-4.9100647 ,10.944778 ,-7.137787,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733374
-4.175476 ,9.887146 ,3.282959,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733377
2.251648 ,9.521042 ,7.8747864,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733380
2.7014923 ,12.315857 ,-4.508072,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733385
1.7491608 ,10.82991 ,-4.6995087,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733392
1.6414795 ,6.0634155 ,0.52163696,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733394
0.33738708 ,5.5824585 ,-5.790634,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733400
-4.7521515 ,10.983063 ,-8.042282,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733407
-5.551346 ,10.121643 ,1.8975067,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733410
0.34934998 ,10.19342 ,8.745773,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733414
1.8209381 ,11.243881 ,-5.024933,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733419
1.4620209 ,10.255646 ,-4.8765717,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733426
1.5409851 ,7.130615 ,2.0841522,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733429
0.36610413 ,5.5202484 ,-5.843277,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733434
-4.840683 ,11.684158 ,-7.350754,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733441
-5.694916 ,10.2508545 ,0.38046265,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733444
0.086135864 ,10.186249 ,8.5950165,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733449
2.617752 ,11.334808 ,-3.2805634,23.54302606,87.29734745 ,0.0,61.912418820400745 ,5.0,21:35:33 PM,1574006733456
2.067398 ,11.408981 ,-5.2570343,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733460
1.3136597 ,7.6833496 ,0.1268158,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733463
0.38046265 ,5.2091827 ,-5.89592,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733468
-4.1515503 ,10.155136 ,-7.451248,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733474
-5.15654 ,9.846466 ,-0.112457275,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733478
0.20578003 ,10.717453 ,8.831909,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733483
2.8857422 ,11.028519 ,-4.2544403,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733489
2.383255 ,10.748566 ,-5.6351013,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733492
1.758728 ,6.8650055 ,1.306488,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733497
0.7537384 ,5.046463 ,-4.8430786,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733505
-3.8045807 ,11.100311 ,-7.1449738,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733507
-4.536789 ,10.279572 ,-1.9669037,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733512
0.9020996 ,11.100311 ,9.676575,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733517
3.8500519 ,10.413559 ,-2.7062836,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733523
2.8187408 ,11.392227 ,-4.922043,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733527
2.1224365 ,7.487137 ,0.7800598,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733531
0.94755554 ,5.83609 ,-5.517853,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733539
-4.051056 ,10.8059845 ,-8.037491,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733542
-4.692322 ,9.731613 ,-0.9523468,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733547
1.0384827 ,10.33699 ,9.078369,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733553
3.981659 ,11.2534485 ,-3.4145508,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733560
2.5052795 ,11.7391815 ,-6.620941,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733562
1.964508 ,7.4081726 ,0.6029968,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733567
0.8757782 ,4.771286 ,-4.926819,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733574
-4.1850433 ,10.49971 ,-7.379471,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733578
-4.8358917 ,9.308075 ,-1.6414795,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733582
0.5096741 ,10.387238 ,10.432709,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733591
3.6801605 ,10.559525 ,-1.4811554,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733593
2.388031 ,11.961716 ,-4.2185516,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733597
2.0985107 ,7.113861 ,-0.114852905,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733601
1.1246338 ,5.120636 ,-4.0414734,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733608
-3.9433746 ,9.992432 ,-7.779068,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733612
-5.5920258 ,9.832108 ,-4.4195404,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733617
-1.1700897 ,10.9040985 ,8.654846,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733624
1.5936127 ,10.547562 ,-0.9020996,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733626
0.48095703 ,11.803787 ,-2.9742737,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733631
1.2251282 ,7.7838593 ,-0.093322754,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733640
1.1916199 ,5.414963 ,-5.7714844,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733643
-3.3379822 ,9.841675 ,-7.733597,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733646
-5.7547455 ,8.616562 ,-3.110672,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733651
-1.976471 ,10.597809 ,9.401398,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733658
0.46180725 ,10.069 ,-2.9527435,23.54302606,87.29734745 ,0.0,74.7234489935675 ,5.0,21:35:33 PM,1574006733661
