x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.804184 ,7.5637054 ,1.2945099,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755022
-0.66760254 ,8.530411 ,-3.5748749,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755026
-0.100494385 ,6.970291 ,-1.2514496,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755032
2.3018951 ,5.0416718 ,5.28096,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755039
1.7730865 ,7.2885437 ,-4.6420746,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755042
-0.5168457 ,8.858231 ,-10.011566,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755046
-0.93559265 ,9.63829 ,1.2012024,23.5423574,87.29684145 ,15.803999519348144,79.7363587599393 ,3.0,21:35:55 PM,1574006755051
1.7395782 ,10.348953 ,6.4821625,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755058
3.0460663 ,13.055237 ,-0.1986084,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755061
2.6799622 ,12.023941 ,-1.9549408,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755066
2.2660065 ,8.839081 ,5.974884,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755073
0.82073975 ,9.920639 ,2.909668,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755076
-1.0408783 ,12.3589325 ,-3.4217377,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755081
-1.2155609 ,9.894318 ,-3.0101776,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755089
1.5840454 ,3.048462 ,5.1134644,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755092
1.6007996 ,3.866806 ,-2.7852478,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755095
-2.8857422 ,4.5391846 ,-20.250458,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755100
-3.0173492 ,9.284149 ,-8.776871,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755107
1.9405823 ,11.667404 ,13.610382,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755111
6.604187 ,13.131805 ,7.5134583,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755116
6.3960114 ,11.495117 ,-2.5770721,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755123
3.1944122 ,7.075577 ,-5.2498474,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755126
-0.45703125 ,7.566101 ,8.013565,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755130
-2.5914307 ,6.932007 ,-3.500702,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755135
-0.9523468 ,8.906082 ,-7.410568,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755141
3.4911346 ,8.8367 ,0.06939697,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755146
4.864609 ,10.114456 ,15.282959,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755150
1.1485596 ,12.421143 ,6.0107727,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755157
-2.4550323 ,13.007385 ,1.730011,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755160
-1.4285126 ,10.107285 ,-0.100494385,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755165
1.1868439 ,11.918655 ,6.7812653,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755173
0.8925171 ,9.970886 ,-10.918457,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755175
1.976471 ,12.110077 ,-5.3982086,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755179
2.6392822 ,10.09053 ,-3.3954163,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755184
2.3688965 ,12.873383 ,7.4321136,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755191
1.730011 ,13.483551 ,-4.022339,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755195
1.2107697 ,12.602997 ,-2.6321106,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755199
1.1724854 ,10.825134 ,1.2681885,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755206
1.5098724 ,12.406784 ,10.892136,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755210
1.0193481 ,12.437897 ,-0.58384705,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755214
1.9453583 ,10.693527 ,0.9451599,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755219
3.4360962 ,7.3938293 ,-0.20578003,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755225
1.9046936 ,10.31546 ,3.3308105,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755229
-1.0600128 ,10.02832 ,-11.102692,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755233
-2.038681 ,11.720047 ,-4.1826477,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755240
-0.04547119 ,11.4664 ,2.297104,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755243
3.1250305 ,13.820938 ,12.9140625,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755250
4.153946 ,13.404587 ,-2.445465,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755256
3.2949219 ,12.4618225 ,-2.560318,23.5423574,87.29684145 ,15.803999519348144,79.64288185322584 ,3.0,21:35:55 PM,1574006755260
0.9834442 ,8.465805 ,-4.4817505,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755264
-2.2420807 ,10.636093 ,3.3882294,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755269
-0.90927124 ,9.5354 ,-5.6063843,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755274
2.5220337 ,10.133606 ,1.1557312,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755279
2.5794678 ,7.738388 ,-0.74417114,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755283
1.2251282 ,10.655243 ,10.021149,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755289
-1.5122681 ,10.092926 ,-0.7728882,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755292
-0.8422699 ,8.295914 ,-0.6197357,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755298
0.67237854 ,6.7094727 ,-4.043869,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755305
1.586441 ,8.204987 ,-0.08375549,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755307
1.3615112 ,8.863022 ,-9.236298,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755312
0.51924133 ,8.123627 ,-2.5220337,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755317
0.6412811 ,8.152344 ,1.6055908,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755323
2.6129608 ,9.970886 ,9.231506,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755328
2.0889282 ,9.312866 ,-3.878769,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755332
1.4452667 ,7.482361 ,-3.3882294,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755339
0.110076904 ,6.3314056 ,-2.342575,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755342
-1.9142609 ,5.0512543 ,1.031311,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755348
-2.1343994 ,6.7118683 ,-5.4676056,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755356
0.8111725 ,9.791428 ,0.028717041,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755359
2.8402863 ,9.399002 ,-1.696518,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755362
4.1826477 ,11.2534485 ,9.595215,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755367
1.4691925 ,11.05484 ,0.34934998,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755372
-1.3710938 ,8.209778 ,-3.7519531,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755377
-1.2801666 ,11.196014 ,0.6412811,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755382
-0.79441833 ,9.396622 ,1.0193481,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755390
0.009567261 ,10.772491 ,-3.0891266,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755392
-0.16270447 ,8.685944 ,-0.91166687,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755396
-0.95951843 ,7.3411865 ,3.5437775,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755402
-1.0193481 ,7.491928 ,9.908676,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755408
-0.66760254 ,11.224731 ,4.8263245,23.54232004,87.29682025 ,17.2439998626709,79.64288185322584 ,3.0,21:35:55 PM,1574006755411
