x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8374939 ,9.245865 ,-1.0624084,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760446
0.32781982 ,9.217148 ,-0.5312042,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760451
-0.25602722 ,9.4253235 ,-0.44984436,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760457
-0.44984436 ,9.640686 ,-0.51924133,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760461
-0.15074158 ,9.451645 ,-0.6915283,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760466
0.15074158 ,9.377472 ,-0.74894714,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760472
0.1651001 ,9.504288 ,-1.0839539,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760476
-0.023925781 ,9.743576 ,-1.0743713,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760480
0.0023956299 ,9.726822 ,-0.6628113,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760489
0.41874695 ,9.61676 ,-0.31825256,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760491
0.76091003 ,9.647858 ,-0.59820557,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760495
0.7848511 ,9.729218 ,-0.82073975,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760500
0.70588684 ,9.602402 ,-0.67477417,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760506
0.55752563 ,9.456436 ,-0.48812866,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760510
0.42591858 ,9.499512 ,-0.68673706,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760515
0.5001068 ,9.501892 ,-0.7657013,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760523
0.63409424 ,9.410965 ,-0.33021545,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760525
0.63648987 ,9.3511505 ,-0.23210144,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760529
0.48095703 ,9.501892 ,-0.24645996,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760534
0.36849976 ,9.5354 ,-0.5048828,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760540
0.38523865 ,9.468399 ,-0.49531555,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760544
0.37327576 ,9.372681 ,-0.275177,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760549
0.3397827 ,9.312866 ,-0.12921143,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760554
0.35414124 ,9.281754 ,0.04067993,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760559
0.37806702 ,9.274582 ,-0.1483612,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760564
0.34457397 ,9.308075 ,-0.18424988,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760572
0.24645996 ,9.276978 ,-0.23449707,23.54225686,87.29679845 ,0.0,74.42106211903965 ,1.0,21:36:00 PM,1574006760574
