x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58384705 ,9.9062805 ,-1.2634125,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764392
0.7130585 ,9.932602 ,-1.4524384,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764396
0.7465668 ,9.846466 ,-1.3878326,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764401
0.55513 ,9.67897 ,-0.96191406,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764406
0.5144501 ,9.61676 ,-0.7920227,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764410
0.5383911 ,9.602402 ,-0.66041565,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764415
0.67477417 ,9.547363 ,-0.66041565,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764422
0.8638153 ,9.466003 ,-0.6149597,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764426
0.80877686 ,9.492325 ,-0.7154541,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764431
0.51924133 ,9.600006 ,-0.8231354,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764438
0.41874695 ,9.743576 ,-0.90927124,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764441
0.5024872 ,9.815353 ,-0.9523468,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764446
0.7010956 ,9.817749 ,-1.1006927,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764450
0.8039856 ,9.84407 ,-1.2370911,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764456
0.6508484 ,9.812973 ,-1.1940155,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764460
0.38046265 ,9.683746 ,-1.0145569,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764464
0.43070984 ,9.607178 ,-0.8183441,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764471
0.44984436 ,9.521042 ,-0.7010956,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764474
0.4402771 ,9.511475 ,-0.6388855,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764479
0.5144501 ,9.511475 ,-0.550354,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764484
0.40438843 ,9.583252 ,-0.5934143,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764489
0.45224 ,9.635895 ,-0.7346039,23.54227869,87.29679007 ,0.0,58.60244931757583 ,1.0,21:36:04 PM,1574006764494
