x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.87 ,12.002 ,11.204,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024172
-1.697 ,5.189 ,3.713,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024176
2.489 ,0.55 ,-0.554,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024176
3.645 ,4.599 ,4.016,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024182
5.698 ,11.746 ,13.209,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024182
3.898 ,12.136 ,14.848,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024189
1.054 ,5.523 ,6.97,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024190
-0.266 ,-1.534 ,2.006,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024190
-3.716 ,-2.117 ,3.716,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024191
-5.171 ,5.079 ,10.638,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024196
-5.651 ,11.922 ,20.361,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024198
-6.907 ,10.57 ,17.763,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024202
-4.497 ,2.833 ,8.842,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024202
-1.542 ,-3.993 ,4.549,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024206
-0.064 ,-0.998 ,1.545,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024206
2.323 ,7.625 ,9.948,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024210
1.344 ,11.709 ,12.079,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024211
0.592 ,7.952 ,7.568,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024216
1.239 ,1.796 ,2.2,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024217
-0.549 ,1.343 ,-3.435,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024221
0.03 ,9.124 ,2.953,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2690.0,10:33:44 AM,1572671024221
