x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.362 ,11.591 ,-2.051,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103682
-1.657 ,8.63 ,-2.477,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103686
-1.658 ,6.238 ,0.907,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103686
0.956 ,6.62 ,4.954,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103694
2.586 ,6.128 ,11.084,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103695
1.342 ,5.525 ,12.774,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103696
2.021 ,4.154 ,11.914,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103697
1.699 ,3.161 ,12.142,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103701
-0.179 ,2.367 ,11.769,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103701
-0.615 ,4.818 ,8.21,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103708
-2.127 ,6.213 ,11.667,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103708
-4.36 ,5.911 ,11.958,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103712
-4.092 ,6.438 ,10.355,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103713
-2.799 ,5.436 ,13.894,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103717
-2.956 ,6.262 ,9.503,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103717
-1.147 ,8.138 ,9.105,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103721
-1.37 ,8.16 ,7.717,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103722
-1.169 ,7.996 ,3.104,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103728
0.24 ,7.697 ,3.044,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103728
-0.206 ,8.688 ,1.798,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103733
0.351 ,11.794 ,2.033,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103733
-0.261 ,14.736 ,5.459,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103735
-2.124 ,13.617 ,5.951,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103736
-1.638 ,9.658 ,3.185,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103744
-0.113 ,5.242 ,0.069,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103744
-0.479 ,5.822 ,-2.522,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103746
1.687 ,11.887 ,4.384,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103746
-0.406 ,14.328 ,12.334,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103751
-2.136 ,11.447 ,8.951,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103751
-0.325 ,6.784 ,4.696,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103755
0.092 ,3.958 ,2.177,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103756
0.406 ,7.297 ,0.57,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103762
1.506 ,11.839 ,7.254,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103763
-0.841 ,10.593 ,12.203,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103767
-2.062 ,7.006 ,8.306,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103768
-2.826 ,3.275 ,8.033,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103771
-3.416 ,3.531 ,9.761,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103771
-3.484 ,6.986 ,12.622,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103780
-2.492 ,7.744 ,16.579,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103781
-3.384 ,4.914 ,10.986,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103781
0.029 ,3.864 ,7.707,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103782
1.082 ,5.229 ,5.624,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103788
1.557 ,9.656 ,6.002,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103788
1.931 ,13.372 ,6.256,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103793
0.506 ,11.427 ,7.38,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4370.0,10:35:03 AM,1572671103794
-1.347 ,8.899 ,-0.322,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4351.0,10:35:03 AM,1572671103797
-0.993 ,5.777 ,1.596,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4351.0,10:35:03 AM,1572671103797
-2.627 ,5.326 ,3.592,23.55703,87.29875333333332 ,36.05567321777344,86.26569117226452 ,4351.0,10:35:03 AM,1572671103801
