x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.968 ,7.234 ,-2.963,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023921
-1.873 ,11.266 ,-3.655,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023927
0.644 ,15.116 ,4.034,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023928
-3.107 ,13.206 ,-1.512,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023931
-2.338 ,7.577 ,-4.07,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023931
-2.295 ,2.736 ,0.562,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023937
-2.14 ,3.797 ,8.623,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023937
-0.52 ,9.262 ,17.057,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023943
0.724 ,9.58 ,21.711,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023944
1.647 ,4.696 ,14.192,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023946
2.657 ,-1.891 ,7.478,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023947
1.485 ,-2.385 ,5.037,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023952
-0.915 ,3.903 ,7.542,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023952
-3.206 ,10.453 ,15.77,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023956
-6.716 ,7.079 ,17.032,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023957
-5.939 ,1.778 ,9.619,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023961
-3.892 ,0.922 ,6.134,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023961
-3.781 ,4.824 ,4.706,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023966
1.897 ,9.696 ,13.96,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023967
2.339 ,9.517 ,12.032,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023972
2.823 ,6.581 ,6.728,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023972
4.148 ,2.473 ,3.342,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023977
1.702 ,4.351 ,3.894,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023978
-0.433 ,9.213 ,8.089,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023981
-1.181 ,11.625 ,19.688,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023981
-4.299 ,8.934 ,13.091,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023987
-3.036 ,8.032 ,3.226,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023988
-1.773 ,8.994 ,-0.31,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023991
0.131 ,13.91 ,1.187,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2911.0,10:33:43 AM,1572671023992
1.388 ,14.799 ,4.58,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:43 AM,1572671023997
-0.962 ,11.874 ,-3.133,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:43 AM,1572671023997
-0.605 ,7.453 ,-3.763,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024003
-0.117 ,6.301 ,0.537,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024004
-1.172 ,10.275 ,5.394,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024007
-1.186 ,14.651 ,13.726,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024007
-1.356 ,13.125 ,14.413,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024012
-0.39 ,7.428 ,10.05,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024012
0.113 ,2.172 ,5.28,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024016
-0.354 ,2.798 ,5.072,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024016
1.126 ,9.84 ,10.731,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024021
-0.01 ,15.147 ,16.499,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024022
-2.274 ,10.745 ,10.948,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024028
-0.902 ,2.614 ,2.775,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024028
-0.565 ,-0.398 ,-3.941,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024031
-0.759 ,3.477 ,-1.339,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024031
1.246 ,11.784 ,9.469,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024037
-1.255 ,14.426 ,7.717,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024038
-2.708 ,9.784 ,0.621,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024041
-2.19 ,5.764 ,-3.552,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024042
-4.939 ,6.665 ,-10.424,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024047
-3.22 ,12.025 ,-4.645,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024047
-3.153 ,14.529 ,3.946,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024052
-2.941 ,11.905 ,-0.373,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024052
1.066 ,6.539 ,-0.654,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024056
1.19 ,4.112 ,-1.892,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024057
4.424 ,8.278 ,4.341,23.563323333333333,87.29882833333335 ,40.977242660522464,88.75395998053071 ,2544.0,10:33:44 AM,1572671024061
