x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.326 ,4.731 ,3.47,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055825
-2.141 ,7.212 ,6.67,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055829
0.753 ,9.751 ,10.347,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055830
2.022 ,8.697 ,9.994,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055837
1.204 ,6.951 ,3.009,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055838
1.882 ,9.027 ,-0.198,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055838
1.235 ,10.822 ,0.694,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055839
-1.413 ,13.125 ,-3.642,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055844
-2.255 ,12.844 ,-2.081,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055845
-3.998 ,11.105 ,-5.91,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055849
-1.931 ,9.78 ,-2.62,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055849
-2.118 ,9.69 ,1.07,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055854
0.408 ,10.26 ,3.838,23.560911666666666,87.29884833333332 ,34.215645217895506,86.692025565714 ,3573.0,10:34:15 AM,1572671055855
2.973 ,10.66 ,7.731,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055858
2.92 ,8.952 ,3.211,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055859
3.433 ,8.521 ,-0.252,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055864
2.443 ,8.127 ,1.616,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055865
-0.665 ,8.42 ,0.856,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055869
-1.991 ,8.257 ,6.018,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055869
-4.261 ,6.911 ,6.659,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055874
-3.885 ,5.469 ,6.009,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055874
-1.534 ,4.911 ,11.017,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055878
-0.817 ,4.778 ,11.233,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055879
2.066 ,5.707 ,12.056,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055886
1.682 ,3.778 ,10.689,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055886
0.862 ,2.438 ,6.776,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055889
-0.002 ,3.731 ,10.071,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055889
-1.866 ,6.66 ,12.097,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055896
-2.021 ,10.449 ,12.596,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055896
-1.896 ,8.925 ,10.454,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055898
-2.062 ,5.598 ,3.732,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055898
-0.507 ,4.411 ,1.748,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055903
-0.129 ,6.5 ,3.498,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055904
0.352 ,10.776 ,5.538,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055908
-0.522 ,11.851 ,6.033,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055908
-0.843 ,9.301 ,0.758,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055914
-0.925 ,7.006 ,-3.642,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055914
-0.332 ,8.096 ,-3.379,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055919
-0.783 ,12.329 ,-2.021,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055920
-0.144 ,14.168 ,2.194,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055924
-1.273 ,10.914 ,0.37,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055925
-0.538 ,6.274 ,-4.174,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055929
-0.485 ,3.474 ,-3.886,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055929
-0.142 ,5.656 ,1.233,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055936
-0.792 ,8.728 ,7.767,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055936
-0.767 ,8.719 ,11.37,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055939
-1.91 ,5.573 ,5.18,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055940
0.898 ,4.46 ,5.353,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055944
-1.45 ,5.954 ,2.63,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055945
0.833 ,10.545 ,7.155,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055949
0.233 ,9.897 ,10.055,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055949
-0.665 ,5.391 ,4.518,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055954
-0.205 ,1.343 ,4.128,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055955
-2.083 ,1.787 ,8.68,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055959
-2.953 ,6.595 ,14.571,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055959
-2.668 ,9.391 ,22.93,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055965
-4.867 ,6.555 ,15.965,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055965
-1.53 ,5.7 ,12.571,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055970
-1.602 ,7.047 ,8.307,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055971
-0.088 ,12.754 ,7.276,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055973
1.937 ,15.495 ,8.318,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055974
1.592 ,11.784 ,1.287,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055978
1.914 ,8.826 ,-5.71,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055979
1.84 ,8.988 ,-2.286,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055985
-0.265 ,12.726 ,2.489,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055986
-1.591 ,15.121 ,11.076,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055988
-3.825 ,10.119 ,8.249,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,3573.0,10:34:15 AM,1572671055988
-4.551 ,4.486 ,3.483,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,2997.0,10:34:15 AM,1572671055992
-4.018 ,4.237 ,5.137,23.560825,87.29883333333333 ,35.518304443359376,86.692025565714 ,2997.0,10:34:15 AM,1572671055993
-3.87 ,8.435 ,9.269,23.560825,87.29883333333333 ,35.518304443359376,86.67209726131057 ,2997.0,10:34:15 AM,1572671055998
