x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.672 ,7.58 ,12.754,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872394
-1.459 ,5.795 ,3.342,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872398
-0.261 ,5.652 ,3.342,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872399
-2.543 ,6.659 ,4.445,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872404
-2.404 ,11.213 ,6.667,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872404
-1.462 ,13.113 ,10.725,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872409
-2.649 ,9.976 ,7.901,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872410
-2.113 ,7.713 ,2.647,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872417
-1.386 ,6.08 ,1.199,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872417
-2.253 ,6.744 ,0.613,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872418
-1.551 ,10.295 ,1.894,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872418
0.244 ,12.021 ,3.527,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872425
0.099 ,11.922 ,0.44,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872426
1.42 ,11.51 ,-3.943,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872429
2.608 ,10.236 ,-1.758,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872429
0.146 ,10.17 ,-1.238,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872433
2.193 ,12.397 ,5.818,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872434
1.417 ,10.844 ,8.924,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872438
0.098 ,6.492 ,6.39,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872438
1.55 ,3.41 ,6.031,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872442
0.149 ,2.17 ,4.659,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872443
-0.07 ,4.079 ,8.013,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872449
-0.873 ,8.145 ,10.895,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872449
-1.959 ,9.511 ,14.237,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872453
-3.216 ,8.71 ,10.271,23.572555000000005,87.30260666666666 ,20.512710571289062,83.1522339350324 ,8579.0,10:31:12 AM,1572670872454
