x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.129 ,1.134 ,-9.033,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113156
1.465 ,5.9 ,-2.954,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113158
0.41 ,13.958 ,5.193,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113159
-0.314 ,17.808 ,10.325,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113163
-1.953 ,11.266 ,6.002,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113163
-2.649 ,2.996 ,-3.182,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113169
-0.084 ,1.318 ,-2.601,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113170
-0.3 ,6.586 ,2.699,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113173
1.365 ,13.251 ,10.46,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113173
0.125 ,12.85 ,11.324,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113179
-0.198 ,7.849 ,5.505,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113179
-0.409 ,3.657 ,3.366,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113185
-0.364 ,4.486 ,7.131,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113186
-0.654 ,7.919 ,11.423,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113188
0.024 ,8.327 ,13.366,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9794.0,10:35:13 AM,1572671113189
-0.691 ,4.113 ,8.89,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113194
-0.467 ,2.055 ,3.44,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113195
-0.163 ,4.541 ,5.841,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113197
-1.758 ,8.6 ,5.954,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113198
-1.323 ,10.735 ,6.292,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113203
-3.332 ,8.189 ,1.839,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113204
-3.913 ,6.216 ,-3.12,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113208
-3.179 ,7.222 ,1.77,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113209
-3.024 ,10.143 ,6.407,23.556151666666665,87.29874999999998 ,35.68507347106934,87.20069136516355 ,9160.0,10:35:13 AM,1572671113213
