x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.386 ,6.055 ,5.689,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072277
-1.164 ,6.876 ,7.125,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072280
-0.125 ,6.706 ,8.756,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072280
-0.12 ,4.795 ,7.454,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072285
0.061 ,3.003 ,5.868,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072286
-0.707 ,2.733 ,6.625,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072290
-3.181 ,4.412 ,9.585,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072290
-4.25 ,6.508 ,14.945,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072295
-5.116 ,6.636 ,17.686,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072296
-6.83 ,5.579 ,11.095,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072299
-4.927 ,4.649 ,8.279,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072300
-4.41 ,5.121 ,4.525,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072305
-2.628 ,8.614 ,3.431,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072305
-0.622 ,10.95 ,3.917,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072310
0.232 ,11.041 ,2.635,23.559608333333337,87.29890500000002 ,23.114322853088378,81.72487390839095 ,11503.0,10:34:32 AM,1572671072311
0.487 ,9.194 ,4.904,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072315
-0.099 ,6.599 ,8.522,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072315
-1.238 ,4.225 ,9.915,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072320
-2.131 ,3.094 ,10.678,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072321
-2.647 ,3.878 ,14.181,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072328
-2.967 ,5.683 ,14.963,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072328
-4.017 ,7.932 ,13.771,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072330
-3.549 ,7.689 ,16.206,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072330
-3.566 ,6.614 ,11.799,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072335
-3.476 ,5.012 ,7.401,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072336
-1.565 ,3.152 ,9.383,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072343
-0.861 ,3.211 ,6.396,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072344
-0.052 ,6.493 ,5.085,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072345
0.197 ,9.502 ,7.354,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072345
-0.289 ,11.338 ,8.681,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072349
-2.146 ,11.098 ,3.091,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072350
-1.836 ,8.399 ,0.323,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072355
-1.573 ,6.99 ,-0.5,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072355
-1.621 ,8.751 ,-1.789,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072361
0.283 ,10.609 ,2.07,23.559608333333337,87.29890500000002 ,23.114322853088378,81.44047002891276 ,11503.0,10:34:32 AM,1572671072361
