x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.764 ,12.115 ,2.113,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924232
0.251 ,7.392 ,-4.439,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924232
0.755 ,4.03 ,-1.536,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924237
-0.081 ,7.295 ,0.025,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924238
2.826 ,11.559 ,7.586,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924243
3.002 ,10.555 ,10.179,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924243
2.396 ,7.393 ,8.793,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924249
1.318 ,3.924 ,6.118,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924249
1.021 ,3.071 ,11.502,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924252
-1.019 ,3.609 ,14.631,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924253
-0.181 ,5.232 ,17.179,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924259
-0.982 ,4.656 ,18.941,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924259
-0.853 ,3.796 ,17.163,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924265
-2.311 ,5.146 ,9.978,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924265
-2.214 ,6.543 ,9.735,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924268
-2.979 ,7.346 ,8.329,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924268
-2.494 ,8.412 ,2.815,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924274
-0.435 ,10.111 ,1.882,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924274
0.135 ,11.678 ,0.886,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924277
-0.901 ,14.427 ,-2.382,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924278
-1.888 ,13.935 ,-1.514,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924284
-3.169 ,10.662 ,1.825,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924284
-3.858 ,7.908 ,1.216,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924288
-2.748 ,6.857 ,3.594,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924288
-1.423 ,7.55 ,9.3,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924293
-0.431 ,10.514 ,15.399,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924294
-0.083 ,12.441 ,16.645,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924298
0.691 ,8.245 ,16.185,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5756.0,10:32:04 AM,1572670924298
