x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.771 ,13.945 ,6.288,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949655
1.028 ,16.269 ,4.329,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949656
3.001 ,15.373 ,1.858,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949664
6.209 ,13.017 ,-2.371,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949664
7.527 ,9.756 ,-4.63,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949665
6.187 ,7.589 ,-7.916,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949665
4.824 ,7.178 ,-1.46,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949671
-1.087 ,6.923 ,5.019,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949672
-4.639 ,7.709 ,13.365,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949675
-8.718 ,5.971 ,17.92,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949676
-10.395 ,1.856 ,16.389,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949681
-8.855 ,-0.719 ,13.624,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949681
-6.941 ,-1.422 ,13.088,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949687
-3.58 ,1.869 ,12.256,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949687
-0.09 ,4.398 ,15.174,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949690
1.523 ,3.909 ,10.436,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949691
4.185 ,3.055 ,5.776,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949698
3.568 ,4.053 ,2.783,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949698
2.564 ,8.616 ,4.128,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949701
0.706 ,11.87 ,7.345,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949702
-1.484 ,8.881 ,6.877,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949705
-3.18 ,5.147 ,0.481,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949706
-3.938 ,5.048 ,-3.74,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949714
-2.954 ,9.097 ,0.409,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949714
-2.665 ,14.279 ,5.722,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949715
-1.913 ,14.302 ,8.63,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949716
0.778 ,10.653 ,4.954,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949720
2.637 ,8.001 ,2.966,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949721
2.696 ,9.478 ,1.04,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949726
5.13 ,12.789 ,9.118,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949726
2.772 ,9.53 ,8.381,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949731
1.778 ,3.444 ,3.114,23.5677,87.30124166666668 ,38.28668746948242,87.07790131500505 ,11750.0,10:32:29 AM,1572670949731
