x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.489 ,9.208 ,10.569,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868657
0.245 ,8.315 ,10.84,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868662
2.303 ,7.963 ,8.613,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868662
2.55 ,8.051 ,6.592,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868664
2.765 ,7.327 ,10.16,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868665
0.097 ,5.558 ,11.157,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868669
-2.884 ,4.881 ,13.286,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868670
-4.558 ,5.593 ,15.049,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868675
-5.413 ,5.96 ,15.257,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868676
-5.684 ,5.692 ,12.904,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868680
-3.77 ,5.546 ,9.807,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868681
-0.849 ,5.718 ,5.869,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868684
0.659 ,5.977 ,0.445,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868685
1.549 ,8.004 ,-2.492,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868693
1.071 ,10.36 ,-2.505,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868693
0.206 ,11.389 ,-1.462,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868694
-1.089 ,10.871 ,-2.496,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868695
-1.535 ,10.466 ,-2.941,23.572794999999996,87.30261166666666 ,19.71592025756836,83.67607273573283 ,8632.0,10:31:08 AM,1572670868699
