x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.027 ,4.301 ,16.211,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934205
-0.501 ,6.545 ,12.001,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934206
1.068 ,6.085 ,8.443,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934206
-0.521 ,5.197 ,1.873,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934207
-1.366 ,6.114 ,-2.264,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934212
-1.749 ,7.048 ,2.305,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934212
-4.37 ,10.26 ,4.829,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934216
-3.756 ,12.662 ,4.909,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934217
-1.917 ,11.639 ,5.028,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934222
-2.154 ,9.756 ,1.09,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934223
0.963 ,10.042 ,-2.832,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934227
1.979 ,11.667 ,-2.631,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934228
2.54 ,13.583 ,0.682,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934233
2.724 ,14.591 ,-1.047,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934233
2.825 ,12.791 ,-0.854,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934240
0.79 ,9.234 ,-0.253,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934240
0.057 ,7.836 ,-1.275,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934242
-0.971 ,7.371 ,3.996,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934243
-2.257 ,7.346 ,10.812,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934247
-3.283 ,7.98 ,11.471,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934248
-2.707 ,6.361 ,12.9,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934254
-4.017 ,2.794 ,12.736,23.56793,87.30248000000002 ,20.592388916015626,83.5770144990135 ,8795.0,10:32:14 AM,1572670934254
