x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.339 ,10.962 ,-5.661,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106174
-0.316 ,15.712 ,0.108,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106180
-1.376 ,16.534 ,-4.812,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106181
-0.583 ,13.664 ,-7.267,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106184
0.673 ,8.716 ,-10.225,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106184
1.086 ,6.24 ,-6.489,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106190
0.501 ,8.484 ,0.0,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,5923.0,10:35:06 AM,1572671106190
2.611 ,14.251 ,7.651,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106194
2.46 ,14.268 ,9.621,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106195
0.932 ,9.635 ,7.039,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106198
2.963 ,6.462 ,4.441,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106199
2.754 ,7.624 ,2.726,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106205
6.333 ,7.746 ,9.115,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106206
0.656 ,7.579 ,2.865,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106209
-0.237 ,5.622 ,9.466,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106210
-4.135 ,3.165 ,17.628,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106213
-8.853 ,2.06 ,19.48,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106214
-9.12 ,1.077 ,20.036,23.556753333333337,87.29875833333332 ,35.0791431427002,87.48146273033271 ,6321.0,10:35:06 AM,1572671106222
