x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.859 ,10.023 ,1.125,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134342
-5.808 ,8.413 ,2.237,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134347
-5.61 ,7.999 ,4.289,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134348
-4.336 ,6.093 ,8.751,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134352
0.288 ,6.245 ,13.844,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134352
4.497 ,6.838 ,17.7,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134357
6.893 ,4.938 ,13.391,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134358
7.89 ,2.472 ,7.974,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134364
5.302 ,1.586 ,6.433,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134365
-0.038 ,6.14 ,5.231,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134366
-6.701 ,8.541 ,13.108,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134367
-12.142 ,7.494 ,14.89,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134372
-14.072 ,5.279 ,14.556,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134373
-12.424 ,4.157 ,13.578,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134376
-8.111 ,5.962 ,13.261,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134376
-2.75 ,6.726 ,16.099,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134383
2.927 ,7.118 ,13.144,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134384
5.83 ,7.867 ,8.568,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134387
6.616 ,9.866 ,-3.841,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134387
6.597 ,12.645 ,-5.455,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134392
0.771 ,12.706 ,-6.263,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5127.0,10:35:34 AM,1572671134392
-1.805 ,13.052 ,-3.631,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134398
-6.094 ,13.127 ,-5.371,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134399
-5.604 ,10.992 ,1.114,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134401
-4.643 ,9.322 ,8.843,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134402
-2.991 ,6.85 ,10.472,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134406
2.497 ,5.274 ,19.171,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134407
2.999 ,4.166 ,14.858,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134415
5.648 ,6.538 ,13.448,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134416
4.608 ,6.513 ,13.307,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134417
1.902 ,6.107 ,7.653,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134417
2.824 ,7.101 ,6.984,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134421
-2.142 ,6.908 ,-0.668,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134421
-0.337 ,7.363 ,6.865,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134426
-4.744 ,5.043 ,10.256,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134427
-1.872 ,7.648 ,15.789,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134432
-3.368 ,9.337 ,17.588,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134433
-2.31 ,9.318 ,14.156,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134437
0.555 ,7.765 ,8.747,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134437
-0.254 ,7.439 ,2.309,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134441
1.347 ,9.408 ,0.792,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134442
0.343 ,12.286 ,-4.029,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134447
2.577 ,15.347 ,-6.041,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134447
1.1 ,14.797 ,-8.16,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134451
1.758 ,13.501 ,-6.959,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134452
1.021 ,12.47 ,-5.683,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134456
-1.183 ,12.652 ,-4.109,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134456
0.72 ,11.727 ,0.833,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134468
-2.909 ,8.941 ,2.419,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134469
-1.536 ,6.731 ,6.153,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134469
-1.081 ,6.317 ,5.98,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134470
-2.605 ,7.843 ,2.94,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134470
-1.594 ,7.385 ,7.383,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134471
-4.751 ,4.158 ,6.226,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134477
-3.397 ,1.978 ,7.138,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134477
-3.142 ,3.144 ,11.207,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134482
-0.943 ,5.755 ,13.289,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134482
1.817 ,7.99 ,19.208,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134487
-2.346 ,3.308 ,11.17,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134489
3.359 ,-0.669 ,20.154,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134491
-4.45 ,1.199 ,4.916,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134492
-1.399 ,7.743 ,4.233,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134497
-4.411 ,10.703 ,3.981,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134497
-6.034 ,8.696 ,0.244,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134501
-4.177 ,9.885 ,-2.899,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134502
-5.1 ,10.345 ,1.47,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134507
-1.492 ,12.273 ,7.779,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134508
1.785 ,12.097 ,11.212,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134512
2.655 ,11.952 ,5.872,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134513
4.6 ,11.424 ,7.869,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134516
5.569 ,9.906 ,6.925,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134517
5.285 ,7.035 ,2.674,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134521
0.098 ,6.055 ,-1.708,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134522
0.92 ,6.177 ,0.173,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134526
0.06 ,7.913 ,11.96,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134528
-4.114 ,12.341 ,3.446,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134533
0.505 ,13.003 ,5.326,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134534
-2.213 ,6.65 ,3.606,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134536
-0.211 ,2.273 ,3.355,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134537
-2.581 ,4.708 ,1.38,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134541
-2.85 ,7.375 ,12.166,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134541
-3.889 ,7.552 ,20.923,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134547
-6.154 ,8.801 ,18.059,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134547
0.44 ,8.571 ,20.624,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134551
-1.351 ,7.968 ,14.151,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134551
2.892 ,8.402 ,6.506,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134555
4.107 ,4.411 ,4.982,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134556
1.15 ,2.359 ,0.459,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134564
0.623 ,7.771 ,3.416,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134565
-3.864 ,14.475 ,-0.222,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134565
-2.465 ,18.593 ,1.786,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134566
-5.746 ,13.158 ,-5.318,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134571
-2.423 ,9.082 ,-11.444,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134572
-1.723 ,8.268 ,-11.238,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134576
-1.979 ,10.539 ,-7.066,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134576
1.282 ,11.578 ,2.258,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134582
-2.744 ,8.551 ,2.375,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134583
-2.738 ,5.421 ,4.302,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134587
-2.137 ,6.962 ,10.217,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134588
-4.522 ,10.97 ,9.103,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134590
