x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.508 ,4.471 ,4.728,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912021
-1.996 ,8.904 ,8.782,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912021
-1.348 ,13.259 ,5.836,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912030
0.029 ,11.329 ,6.689,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912030
-1.836 ,5.545 ,-0.412,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912031
0.317 ,3.38 ,-2.323,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912031
0.912 ,4.847 ,5.183,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912036
0.21 ,9.227 ,9.929,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912037
1.495 ,11.618 ,13.913,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912042
-0.059 ,7.781 ,14.059,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912042
-1.76 ,2.806 ,6.234,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912047
0.145 ,2.165 ,5.495,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912047
-0.785 ,5.529 ,7.039,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912051
-0.483 ,12.085 ,8.54,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912051
-0.494 ,15.674 ,9.583,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912055
-2.062 ,10.849 ,8.249,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912056
-2.178 ,3.559 ,0.392,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912061
-1.115 ,0.317 ,1.318,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912061
-1.759 ,4.861 ,4.28,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912066
-1.024 ,14.037 ,8.212,23.569551666666666,87.30253499999999 ,36.86914215087891,86.5497461848831 ,7730.0,10:31:52 AM,1572670912067
