x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.872 ,6.66 ,3.627,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014452
-2.549 ,7.94 ,5.886,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014456
-2.31 ,8.505 ,3.875,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014457
-0.463 ,9.197 ,-2.394,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014462
1.921 ,9.275 ,3.242,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014463
0.216 ,9.457 ,-2.299,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014469
3.005 ,9.216 ,5.546,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014470
-0.17 ,8.34 ,4.894,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014471
0.777 ,11.875 ,5.784,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014472
-0.376 ,12.67 ,9.772,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014477
0.459 ,12.174 ,12.213,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014478
0.619 ,8.032 ,10.378,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014482
0.821 ,3.652 ,1.289,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014483
3.553 ,3.435 ,5.448,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014486
0.737 ,4.679 ,5.479,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014487
3.126 ,8.299 ,15.345,23.564435000000003,87.298835 ,43.956865310668945,87.69228624078899 ,7595.0,10:33:34 AM,1572671014493
