x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.404 ,11.958 ,-6.283,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878377
-3.514 ,16.909 ,-3.738,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878378
-3.612 ,19.269 ,-3.245,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878379
-2.022 ,18.536 ,-5.513,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878385
-0.39 ,14.341 ,-6.398,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878386
1.157 ,9.577 ,-2.323,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878389
0.294 ,8.042 ,1.623,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9090.0,10:31:18 AM,1572670878390
2.198 ,7.902 ,13.477,23.572161666666663,87.30260166666667 ,29.51828956604004,86.18322554712441 ,9344.0,10:31:18 AM,1572670878394
0.951 ,6.359 ,18.304,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878394
0.402 ,4.699 ,17.513,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878400
2.096 ,2.548 ,18.559,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878401
-0.442 ,1.385 ,15.51,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878405
-1.205 ,1.613 ,15.421,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878405
-2.172 ,1.711 ,17.932,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878409
-5.918 ,2.127 ,13.451,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878409
-5.52 ,2.845 ,14.984,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878416
-5.426 ,2.543 ,17.231,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878416
-5.677 ,2.342 ,11.698,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878419
-1.816 ,3.014 ,12.012,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878420
-1.386 ,2.681 ,7.66,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878424
-0.896 ,3.399 ,1.677,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878425
0.604 ,4.204 ,3.428,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878429
-1.915 ,6.395 ,0.556,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878429
-1.796 ,9.154 ,1.023,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878434
-1.878 ,10.466 ,-0.595,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878435
-2.107 ,12.168 ,-6.827,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878438
1.259 ,14.961 ,-5.803,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878439
2.477 ,16.436 ,-6.539,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878443
3.95 ,17.334 ,-9.084,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878444
5.401 ,17.62 ,-9.345,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878450
4.75 ,16.346 ,-11.267,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878450
3.697 ,15.951 ,-12.137,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878453
2.258 ,14.52 ,-3.973,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878454
0.374 ,12.812 ,0.329,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878458
1.785 ,11.107 ,5.912,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878458
2.716 ,8.111 ,11.464,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878464
3.839 ,8.017 ,13.915,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878464
6.082 ,7.666 ,21.382,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878469
4.742 ,2.888 ,24.65,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878470
1.967 ,-2.308 ,21.445,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878476
-1.119 ,-5.824 ,21.948,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878477
-5.313 ,-4.536 ,28.412,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878478
-8.629 ,-0.69 ,33.395,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878479
-9.251 ,1.309 ,38.626,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878485
-8.852 ,-0.397 ,37.899,23.572161666666663,87.30260166666667 ,29.51828956604004,85.09507041093387 ,9344.0,10:31:18 AM,1572670878485
