x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.427 ,11.049 ,-1.359,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058069
-2.41 ,10.965 ,8.448,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058072
-0.254 ,9.672 ,8.872,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058073
-0.569 ,8.71 ,9.776,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058079
-0.447 ,9.007 ,9.439,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058080
1.294 ,10.419 ,9.609,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058083
0.957 ,9.389 ,9.11,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058084
4.252 ,6.61 ,5.795,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058087
4.349 ,4.844 ,3.935,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058087
0.207 ,5.299 ,5.656,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058092
0.512 ,4.799 ,17.32,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058093
-4.945 ,-0.693 ,25.985,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058099
-8.572 ,-2.4 ,18.602,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058100
-8.052 ,1.568 ,18.213,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058102
-10.938 ,5.29 ,19.303,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058102
-4.902 ,8.458 ,18.892,23.560648333333333,87.29880999999999 ,35.63319053649902,86.74139804129817 ,3867.0,10:34:18 AM,1572671058106
