x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.777 ,1.594 ,10.305,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941431
-1.117 ,1.444 ,6.357,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941431
0.239 ,6.742 ,9.448,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941435
-2.329 ,12.335 ,8.588,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941436
-0.386 ,12.954 ,11.139,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941442
-2.137 ,6.73 ,2.72,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941443
-1.703 ,3.542 ,-9.819,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941445
-1.018 ,6.162 ,-10.017,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941446
-2.623 ,13.46 ,-7.463,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941453
-2.765 ,19.143 ,-1.044,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941454
-2.489 ,17.486 ,-1.283,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941455
-4.062 ,13.167 ,-15.086,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941455
-0.418 ,10.929 ,-13.741,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941460
0.187 ,11.971 ,-5.948,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941460
3.366 ,15.786 ,2.948,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941465
4.833 ,15.088 ,9.395,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941465
5.478 ,9.051 ,1.933,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941470
8.58 ,4.944 ,-1.205,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941471
8.331 ,5.276 ,-0.425,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941476
4.696 ,9.723 ,0.461,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941476
3.169 ,11.505 ,6.794,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941481
0.482 ,7.814 ,6.92,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941482
-4.016 ,4.338 ,2.819,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941487
-5.561 ,4.045 ,11.195,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941488
-7.682 ,4.78 ,19.052,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941490
-6.894 ,3.778 ,27.726,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941490
-7.632 ,-2.464 ,24.147,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941495
-4.224 ,-4.155 ,15.578,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941496
-1.973 ,-0.828 ,12.297,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941503
0.577 ,6.017 ,15.26,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941504
2.017 ,10.088 ,12.904,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941504
2.503 ,7.496 ,8.546,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941505
0.724 ,6.974 ,-3.226,23.567776666666667,87.30205166666669 ,30.420699691772462,87.49910297173857 ,6773.0,10:32:21 AM,1572670941510
