x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.109 ,14.346 ,2.297,23.5677,87.301135 ,37.751169204711914,87.07790131500505 ,13847.0,10:32:29 AM,1572670949906
-7.829 ,12.69 ,0.88,23.5677,87.301135 ,37.751169204711914,87.07790131500505 ,13847.0,10:32:29 AM,1572670949907
-2.37 ,8.985 ,3.185,23.5677,87.301135 ,37.751169204711914,87.07790131500505 ,13847.0,10:32:29 AM,1572670949914
1.315 ,6.946 ,-0.49,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949915
5.613 ,6.921 ,0.096,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949915
7.466 ,7.049 ,6.336,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949916
5.778 ,7.478 ,4.274,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949920
5.619 ,8.898 ,9.658,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949921
0.422 ,9.095 ,12.883,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949925
-2.435 ,8.531 ,15.039,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949925
-3.175 ,6.028 ,19.597,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949930
-4.939 ,2.457 ,17.82,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949931
-3.147 ,3.015 ,19.009,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949935
-2.876 ,2.877 ,17.993,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949936
-0.993 ,4.079 ,15.74,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949940
-0.333 ,2.87 ,15.497,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949940
-2.134 ,2.037 ,6.62,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13847.0,10:32:29 AM,1572670949946
