x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.974 ,9.715 ,-0.029,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069035
-0.124 ,10.239 ,2.459,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069040
-0.331 ,9.997 ,6.853,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069040
-0.741 ,9.38 ,8.381,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069046
-0.806 ,8.193 ,8.098,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069047
0.583 ,5.871 ,7.86,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069052
0.749 ,3.978 ,4.065,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069052
0.288 ,4.161 ,1.582,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069054
0.299 ,6.227 ,3.832,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069055
-2.051 ,8.484 ,6.262,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069059
-4.193 ,8.771 ,7.572,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069059
-4.981 ,7.089 ,8.235,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069064
-4.512 ,5.007 ,7.509,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069065
-2.496 ,4.327 ,5.841,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069071
0.184 ,5.354 ,4.852,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069071
3.099 ,6.952 ,5.922,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069075
3.795 ,8.373 ,5.047,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069075
3.685 ,9.074 ,3.376,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069083
2.252 ,8.249 ,2.745,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069083
0.121 ,7.661 ,1.908,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069084
-1.236 ,7.277 ,3.355,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069084
-2.431 ,6.794 ,3.245,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069090
-2.22 ,7.411 ,5.758,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069091
-1.73 ,8.135 ,9.343,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069095
-1.588 ,8.006 ,9.825,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069096
-0.953 ,6.897 ,9.225,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069101
-0.379 ,5.965 ,7.737,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069101
-0.677 ,6.305 ,6.689,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069104
-0.637 ,7.358 ,5.444,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069105
-1.116 ,7.908 ,5.138,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069109
-1.03 ,7.658 ,6.418,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069109
-0.933 ,7.773 ,6.46,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069113
-1.335 ,7.793 ,7.55,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069114
-0.398 ,7.817 ,11.484,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069119
-0.504 ,8.265 ,10.28,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069120
-0.32 ,7.446 ,8.588,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069124
0.091 ,6.931 ,7.205,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069124
0.11 ,7.593 ,5.125,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069129
-0.124 ,9.014 ,4.52,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069130
-0.308 ,10.5 ,4.867,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069134
-1.529 ,10.745 ,5.794,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069135
-1.994 ,9.98 ,6.135,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069140
-2.614 ,7.553 ,5.837,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069140
-2.147 ,5.911 ,7.305,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069144
-1.627 ,5.964 ,9.358,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069145
-0.726 ,6.616 ,11.353,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069151
-0.496 ,7.808 ,9.922,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069151
0.7 ,7.963 ,7.991,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069154
0.698 ,6.932 ,3.148,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069154
-0.231 ,7.441 ,-0.841,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069159
0.313 ,9.624 ,1.195,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069159
-1.038 ,10.266 ,3.222,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069164
-2.634 ,8.79 ,4.708,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069164
-2.433 ,5.958 ,8.907,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069169
-2.607 ,4.341 ,11.995,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069170
-1.145 ,6.384 ,16.009,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069176
-0.271 ,7.825 ,16.449,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069176
0.789 ,7.624 ,12.711,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069179
0.598 ,5.76 ,7.204,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069179
-0.248 ,4.878 ,2.721,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069184
-2.809 ,6.842 ,1.54,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069185
-3.953 ,8.615 ,8.686,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069189
-5.444 ,8.602 ,13.046,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12195.0,10:34:29 AM,1572671069189
-5.938 ,6.937 ,12.626,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069194
-3.491 ,5.253 ,13.253,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069195
-1.71 ,4.594 ,13.077,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069202
0.594 ,6.696 ,11.739,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069203
2.414 ,9.298 ,10.39,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069204
2.442 ,10.855 ,7.131,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069204
2.206 ,12.366 ,2.538,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069209
0.558 ,12.064 ,-2.368,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069209
