x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.087 ,7.646 ,6.473,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845976
0.129 ,7.812 ,6.841,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845980
-0.076 ,7.988 ,6.402,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845981
0.017 ,7.913 ,6.439,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845987
-0.186 ,7.939 ,6.056,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845987
-0.176 ,8.051 ,5.877,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845994
-0.247 ,8.181 ,5.984,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845995
-0.295 ,8.221 ,6.136,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845995
-0.199 ,8.055 ,5.985,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:45 AM,1572670845996
-0.057 ,7.951 ,6.098,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846002
0.066 ,7.874 ,6.45,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846003
0.147 ,8.007 ,6.456,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846007
0.185 ,8.004 ,6.212,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846007
0.165 ,7.778 ,6.252,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846010
0.068 ,7.774 ,6.072,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846011
-0.149 ,7.82 ,6.323,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846018
-0.337 ,7.787 ,6.667,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846019
-0.424 ,7.756 ,6.762,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846020
-0.379 ,7.677 ,6.87,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846021
-0.328 ,7.555 ,7.023,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846025
-0.224 ,7.507 ,6.803,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846026
-0.072 ,7.607 ,6.729,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846030
0.049 ,7.693 ,6.537,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846031
-0.008 ,7.862 ,6.305,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846036
0.017 ,7.986 ,6.236,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846036
-0.063 ,8.104 ,6.146,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846040
-0.082 ,8.091 ,6.003,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846041
-0.097 ,8.043 ,6.116,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846045
-0.1 ,8.132 ,6.225,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846046
-0.012 ,8.085 ,6.349,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846053
0.076 ,7.996 ,6.462,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846054
0.124 ,7.98 ,6.373,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846058
0.214 ,7.988 ,6.297,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846058
0.212 ,7.935 ,6.314,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846061
0.179 ,7.91 ,6.096,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846061
0.046 ,7.855 ,6.055,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846068
-0.024 ,7.701 ,6.251,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846068
-0.2 ,7.662 ,6.364,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846070
-0.242 ,7.541 ,6.758,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846071
-0.229 ,7.467 ,7.077,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846075
-0.166 ,7.466 ,7.072,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846076
-0.014 ,7.485 ,7.165,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846080
0.238 ,7.472 ,6.877,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846081
0.339 ,7.502 ,6.421,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846086
0.54 ,7.643 ,6.412,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846087
0.56 ,7.774 ,6.353,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846091
0.556 ,7.895 ,6.316,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846093
0.554 ,7.947 ,6.29,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846096
0.493 ,7.898 ,6.311,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846097
0.374 ,7.886 ,6.304,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846102
0.323 ,7.928 ,6.486,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846102
0.228 ,7.978 ,6.345,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846105
0.044 ,8.005 ,6.221,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846106
-0.015 ,7.939 ,6.11,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846110
-0.124 ,7.995 ,5.916,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846111
-0.242 ,7.998 ,5.918,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846117
-0.331 ,7.898 ,6.118,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846118
-0.302 ,7.835 ,6.225,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846120
-0.217 ,7.798 ,6.433,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846121
-0.07 ,7.624 ,6.618,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846125
0.164 ,7.514 ,6.597,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846125
0.184 ,7.437 ,6.736,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846129
0.299 ,7.455 ,6.821,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846130
0.231 ,7.447 ,6.798,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846136
0.173 ,7.443 ,6.813,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846137
0.131 ,7.496 ,6.722,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846141
-0.034 ,7.604 ,6.595,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846142
-0.155 ,7.616 ,6.495,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846145
-0.22 ,7.676 ,6.263,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846145
-0.297 ,7.655 ,6.157,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846151
-0.398 ,7.586 ,6.145,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846151
-0.461 ,7.705 ,6.167,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846154
-0.472 ,7.828 ,6.371,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846155
-0.457 ,7.8 ,6.536,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846159
-0.381 ,7.764 ,6.475,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846160
-0.235 ,7.692 ,6.466,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846164
-0.093 ,7.788 ,6.444,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846165
0.051 ,7.717 ,6.469,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846170
0.121 ,7.589 ,6.449,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846171
0.09 ,7.473 ,6.44,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846175
0.015 ,7.436 ,6.446,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846175
-0.198 ,7.477 ,6.59,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846180
-0.445 ,7.503 ,6.694,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846180
-0.708 ,7.546 ,6.701,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846185
-0.826 ,7.488 ,6.823,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846185
-0.944 ,7.522 ,6.592,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846191
-0.812 ,7.537 ,6.563,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5686.0,10:30:46 AM,1572670846192
-0.672 ,7.658 ,6.537,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846195
-0.404 ,7.686 ,6.346,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846196
-0.322 ,7.632 ,6.232,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846201
-0.149 ,7.558 ,6.153,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846202
-0.204 ,7.635 ,6.049,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846205
-0.252 ,7.679 ,6.257,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846206
-0.413 ,7.662 ,6.285,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846210
-0.595 ,7.611 ,6.383,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846211
-0.648 ,7.557 ,6.515,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846218
-0.697 ,7.529 ,6.505,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846218
-0.677 ,7.598 ,6.625,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846221
-0.556 ,7.563 ,6.675,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846222
-0.55 ,7.527 ,6.509,23.573463333333333,87.30269666666666 ,0.0,69.25284906225221 ,5697.0,10:30:46 AM,1572670846224
