x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.109 ,0.07 ,12.423,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888095
-6.391 ,1.298 ,12.772,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888099
-9.475 ,6.085 ,14.579,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888099
-9.274 ,9.647 ,21.594,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888104
-7.353 ,8.966 ,22.706,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888104
-4.143 ,7.132 ,9.333,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888109
-0.184 ,7.82 ,-1.284,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888110
1.102 ,8.292 ,-6.52,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888113
3.167 ,8.486 ,-2.152,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888114
1.088 ,8.984 ,2.027,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888118
-1.069 ,9.513 ,2.76,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888118
-3.999 ,10.643 ,7.02,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888125
-4.791 ,10.885 ,10.365,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888126
-4.693 ,10.606 ,6.912,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888129
-2.13 ,7.436 ,10.053,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888130
-1.02 ,5.883 ,2.678,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888132
2.973 ,7.561 ,-0.838,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888133
2.395 ,9.924 ,-2.967,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888140
3.608 ,10.485 ,-0.967,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888140
0.219 ,8.74 ,-1.57,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888146
-1.356 ,7.157 ,-4.006,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888146
-1.34 ,6.948 ,-0.041,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888149
-3.513 ,8.261 ,3.379,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888149
-3.09 ,12.03 ,6.74,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888153
-2.23 ,11.435 ,12.548,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888154
-1.661 ,8.9 ,7.697,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888159
0.438 ,6.732 ,1.901,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888159
1.56 ,8.153 ,0.085,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888163
2.951 ,13.103 ,4.058,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888163
4.946 ,15.92 ,10.247,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888168
4.387 ,13.091 ,8.429,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888168
4.98 ,7.628 ,4.222,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888174
4.493 ,5.282 ,2.678,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888175
2.003 ,6.508 ,5.855,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888179
0.298 ,8.707 ,15.165,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888180
-3.932 ,5.96 ,16.268,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888182
-4.709 ,2.4 ,10.767,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888183
-5.004 ,0.548 ,7.735,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888188
-5.534 ,3.511 ,8.186,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888189
-4.857 ,7.255 ,16.228,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888193
-4.081 ,5.604 ,19.009,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,9414.0,10:31:28 AM,1572670888193
-2.328 ,1.423 ,10.615,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888199
-0.417 ,-2.778 ,7.559,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888200
-1.063 ,-0.451 ,6.304,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888205
-0.156 ,6.518 ,15.856,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888205
-0.895 ,9.953 ,20.929,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888210
-1.469 ,5.979 ,13.032,23.571311666666663,87.30259499999998 ,36.520775985717776,86.6005950915 ,8965.0,10:31:28 AM,1572670888211
