x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.215 ,6.555 ,17.518,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150048
-2.851 ,-1.021 ,14.686,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150052
-1.23 ,-3.204 ,8.383,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150053
2.68 ,1.697 ,11.792,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150058
2.51 ,6.782 ,15.742,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150059
1.45 ,8.454 ,11.914,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150064
0.099 ,6.217 ,2.393,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150065
-2.11 ,4.747 ,-6.404,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150067
-3.611 ,5.734 ,-7.619,23.553226666666667,87.29772333333334 ,32.92595672607422,87.24606072053331 ,4819.0,10:35:50 AM,1572671150068
-3.994 ,10.172 ,-1.766,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150074
-3.451 ,14.201 ,4.754,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150075
-0.861 ,14.832 ,9.995,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150077
0.358 ,10.136 ,9.575,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150077
1.017 ,5.442 ,4.106,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150083
3.777 ,3.02 ,5.453,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150084
3.674 ,3.718 ,11.857,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150089
1.303 ,8.627 ,8.12,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150089
0.88 ,12.457 ,10.225,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150093
-2.783 ,11.219 ,5.604,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150093
-2.431 ,9.942 ,2.046,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150098
-3.188 ,8.479 ,-1.8,23.553226666666667,87.29772333333334 ,32.92595672607422,86.9345109524379 ,4819.0,10:35:50 AM,1572671150098
