x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.334 ,7.066 ,5.126,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065796
-2.13 ,8.145 ,5.252,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065799
-2.536 ,9.058 ,5.774,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065800
-2.707 ,10.716 ,2.252,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065806
-0.576 ,11.006 ,0.887,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065806
-0.847 ,8.503 ,1.509,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065811
-0.395 ,7.346 ,2.996,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065812
0.724 ,7.409 ,4.774,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065816
0.785 ,7.963 ,11.198,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065817
2.059 ,7.773 ,14.267,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065818
2.264 ,6.159 ,9.194,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065818
2.511 ,4.746 ,8.482,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065826
1.784 ,5.218 ,8.341,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065827
-0.612 ,7.981 ,3.833,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065830
-0.612 ,8.667 ,10.256,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7864.0,10:34:25 AM,1572671065830
