x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.051 ,5.023 ,9.411,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183705
-4.18 ,5.124 ,11.358,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183711
-2.737 ,6.875 ,9.911,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183711
-0.886 ,8.42 ,9.911,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183720
1.405 ,8.505 ,8.428,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183720
1.392 ,7.568 ,1.184,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183721
1.235 ,7.168 ,-1.597,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183721
0.582 ,8.757 ,1.071,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183725
-2.02 ,10.618 ,2.739,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183725
-3.461 ,10.261 ,4.549,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183730
-4.198 ,7.866 ,8.085,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183730
-4.769 ,5.745 ,7.879,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183735
-3.793 ,4.618 ,7.873,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183736
-3.095 ,5.012 ,9.472,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183740
-1.682 ,6.489 ,11.467,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183740
-1.345 ,7.731 ,8.957,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183745
0.25 ,7.776 ,7.004,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183745
1.539 ,7.067 ,5.242,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183751
1.72 ,6.782 ,1.505,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183752
1.596 ,6.757 ,1.084,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183755
1.093 ,6.857 ,4.663,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183755
-1.407 ,7.439 ,5.51,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183759
-3.838 ,7.425 ,6.668,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183759
-5.65 ,6.176 ,11.139,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183768
-6.592 ,6.069 ,12.265,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183769
-6.204 ,6.466 ,9.784,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183769
-4.271 ,6.629 ,8.726,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183770
-2.135 ,7.632 ,6.063,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183776
0.877 ,9.225 ,2.52,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183776
2.8 ,10.291 ,0.146,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183779
4.481 ,10.836 ,1.072,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183780
3.79 ,11.195 ,-1.35,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183785
2.329 ,10.036 ,-0.338,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183786
-0.118 ,8.159 ,4.446,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183790
-3.235 ,8.127 ,5.468,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,43586.0,10:36:23 AM,1572671183791
-4.892 ,8.25 ,7.964,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,49224.0,10:36:23 AM,1572671183795
-5.386 ,6.996 ,11.24,23.55122666666667,87.29635666666667 ,20.04019546508789,84.08264621371407 ,49224.0,10:36:23 AM,1572671183796
